,,,0.0001947314,-0.003
,,,0.0001947364,-0.003
,,,0.0001947414,-0.003
,,,0.0001947464,-0.003
,,,0.0001947514,-0.003
,,,0.0001947564,-0.003
,,,0.0001947614,-0.003
,,,0.0001947664,-0.003
,,,0.0001947714,-0.003
,,,0.0001947764,-0.003
,,,0.0001947814,-0.003
,,,0.0001947864,-0.003
,,,0.0001947914,-0.003
,,,0.0001947964,-0.003
,,,0.0001948014,-0.003
,,,0.0001948064,-0.003
,,,0.0001948114,-0.003
,,,0.0001948164,-0.003
,,,0.0001948214,-0.003
,,,0.0001948264,-0.003
,,,0.0001948314,-0.003
,,,0.0001948364,-0.003
,,,0.0001948414,-0.003
,,,0.0001948464,-0.003
,,,0.0001948514,-0.003
,,,0.0001948564,-0.003
,,,0.0001948614,-0.003
,,,0.0001948664,-0.003
,,,0.0001948714,-0.003
,,,0.0001948764,-0.003
,,,0.0001948814,-0.003
,,,0.0001948864,-0.003
,,,0.0001948914,-0.003
,,,0.0001948964,-0.003
,,,0.0001949014,-0.003
,,,0.0001949064,-0.003
,,,0.0001949114,-0.003
,,,0.0001949164,-0.003
,,,0.0001949214,-0.003
,,,0.0001949264,-0.003
,,,0.0001949314,-0.003
,,,0.0001949364,-0.003
,,,0.0001949414,-0.003
,,,0.0001949464,-0.003
,,,0.0001949514,-0.003
,,,0.0001949564,-0.003
,,,0.0001949614,-0.003
,,,0.0001949664,-0.003
,,,0.0001949714,-0.003
,,,0.0001949764,-0.003
,,,0.0001949814,-0.003
,,,0.0001949864,-0.003
,,,0.0001949914,-0.003
,,,0.0001949964,-0.003
,,,0.0001950014,-0.003
,,,0.0001950064,-0.003
,,,0.0001950114,-0.003
,,,0.0001950164,-0.003
,,,0.0001950214,-0.003
,,,0.0001950264,-0.003
,,,0.0001950314,-0.003
,,,0.0001950364,-0.003
,,,0.0001950414,-0.003
,,,0.0001950464,-0.003
,,,0.0001950514,-0.003
,,,0.0001950564,-0.003
,,,0.0001950614,-0.003
,,,0.0001950664,-0.003
,,,0.0001950714,-0.003
,,,0.0001950764,-0.003
,,,0.0001950814,-0.003
,,,0.0001950864,-0.003
,,,0.0001950914,-0.003
,,,0.0001950964,-0.003
,,,0.0001951014,-0.003
,,,0.0001951064,-0.003
,,,0.0001951114,-0.003
,,,0.0001951164,-0.003
,,,0.0001951214,-0.003
,,,0.0001951264,-0.003
,,,0.0001951314,-0.003
,,,0.0001951364,-0.003
,,,0.0001951414,-0.003
,,,0.0001951464,-0.003
,,,0.0001951514,-0.003
,,,0.0001951564,-0.003
,,,0.0001951614,-0.003
,,,0.0001951664,-0.003
,,,0.0001951714,-0.003
,,,0.0001951764,-0.003
,,,0.0001951814,-0.003
,,,0.0001951864,-0.003
,,,0.0001951914,-0.003
,,,0.0001951964,-0.003
,,,0.0001952014,-0.003
,,,0.0001952064,-0.003
,,,0.0001952114,-0.003
,,,0.0001952164,-0.003
,,,0.0001952214,-0.003
,,,0.0001952264,-0.003
,,,0.0001952314,-0.003
,,,0.0001952364,-0.003
,,,0.0001952414,-0.003
,,,0.0001952464,-0.003
,,,0.0001952514,-0.003
,,,0.0001952564,-0.003
,,,0.0001952614,-0.003
,,,0.0001952664,-0.003
,,,0.0001952714,-0.003
,,,0.0001952764,-0.003
,,,0.0001952814,-0.003
,,,0.0001952864,-0.003
,,,0.0001952914,-0.003
,,,0.0001952964,-0.003
,,,0.0001953014,-0.003
,,,0.0001953064,-0.003
,,,0.0001953114,-0.003
,,,0.0001953164,-0.003
,,,0.0001953214,-0.003
,,,0.0001953264,-0.003
,,,0.0001953314,-0.003
,,,0.0001953364,-0.003
,,,0.0001953414,-0.003
,,,0.0001953464,-0.003
,,,0.0001953514,-0.003
,,,0.0001953564,-0.003
,,,0.0001953614,-0.003
,,,0.0001953664,-0.003
,,,0.0001953714,-0.003
,,,0.0001953764,-0.003
,,,0.0001953814,-0.003
,,,0.0001953864,-0.003
,,,0.0001953914,-0.003
,,,0.0001953964,-0.003
,,,0.0001954014,-0.003
,,,0.0001954064,-0.003
,,,0.0001954114,-0.003
,,,0.0001954164,-0.003
,,,0.0001954214,-0.003
,,,0.0001954264,-0.003
,,,0.0001954314,-0.003
,,,0.0001954364,-0.003
,,,0.0001954414,-0.003
,,,0.0001954464,-0.003
,,,0.0001954514,-0.003
,,,0.0001954564,-0.003
,,,0.0001954614,-0.003
,,,0.0001954664,-0.003
,,,0.0001954714,-0.003
,,,0.0001954764,-0.003
,,,0.0001954814,-0.003
,,,0.0001954864,-0.003
,,,0.0001954914,-0.003
,,,0.0001954964,-0.003
,,,0.0001955014,-0.003
,,,0.0001955064,-0.003
,,,0.0001955114,-0.003
,,,0.0001955164,-0.003
,,,0.0001955214,-0.003
,,,0.0001955264,-0.003
,,,0.0001955314,-0.003
,,,0.0001955364,-0.003
,,,0.0001955414,-0.003
,,,0.0001955464,-0.003
,,,0.0001955514,-0.003
,,,0.0001955564,-0.003
,,,0.0001955614,-0.003
,,,0.0001955664,-0.003
,,,0.0001955714,-0.003
,,,0.0001955764,-0.003
,,,0.0001955814,-0.003
,,,0.0001955864,-0.003
,,,0.0001955914,-0.003
,,,0.0001955964,-0.003
,,,0.0001956014,-0.003
,,,0.0001956064,-0.003
,,,0.0001956114,-0.003
,,,0.0001956164,-0.003
,,,0.0001956214,-0.003
,,,0.0001956264,-0.003
,,,0.0001956314,-0.003
,,,0.0001956364,-0.003
,,,0.0001956414,-0.003
,,,0.0001956464,-0.003
,,,0.0001956514,-0.003
,,,0.0001956564,-0.003
,,,0.0001956614,-0.003
,,,0.0001956664,-0.003
,,,0.0001956714,-0.003
,,,0.0001956764,-0.003
,,,0.0001956814,-0.003
,,,0.0001956864,-0.003
,,,0.0001956914,-0.003
,,,0.0001956964,-0.003
,,,0.0001957014,-0.003
,,,0.0001957064,-0.003
,,,0.0001957114,-0.003
,,,0.0001957164,-0.003
,,,0.0001957214,-0.003
,,,0.0001957264,-0.003
,,,0.0001957314,-0.003
,,,0.0001957364,-0.003
,,,0.0001957414,-0.003
,,,0.0001957464,-0.003
,,,0.0001957514,-0.003
,,,0.0001957564,-0.003
,,,0.0001957614,-0.003
,,,0.0001957664,-0.003
,,,0.0001957714,-0.003
,,,0.0001957764,-0.003
,,,0.0001957814,-0.003
,,,0.0001957864,-0.003
,,,0.0001957914,-0.003
,,,0.0001957964,-0.003
,,,0.0001958014,-0.003
,,,0.0001958064,-0.003
,,,0.0001958114,-0.003
,,,0.0001958164,-0.003
,,,0.0001958214,-0.003
,,,0.0001958264,-0.003
,,,0.0001958314,-0.003
,,,0.0001958364,-0.003
,,,0.0001958414,-0.003
,,,0.0001958464,-0.003
,,,0.0001958514,-0.003
,,,0.0001958564,-0.003
,,,0.0001958614,-0.003
,,,0.0001958664,-0.003
,,,0.0001958714,-0.003
,,,0.0001958764,-0.003
,,,0.0001958814,-0.003
,,,0.0001958864,-0.003
,,,0.0001958914,-0.003
,,,0.0001958964,-0.003
,,,0.0001959014,-0.003
,,,0.0001959064,-0.003
,,,0.0001959114,-0.003
,,,0.0001959164,-0.003
,,,0.0001959214,-0.003
,,,0.0001959264,-0.003
,,,0.0001959314,-0.003
,,,0.0001959364,-0.003
,,,0.0001959414,-0.003
,,,0.0001959464,-0.003
,,,0.0001959514,-0.003
,,,0.0001959564,-0.003
,,,0.0001959614,-0.003
,,,0.0001959664,-0.003
,,,0.0001959714,-0.003
,,,0.0001959764,-0.003
,,,0.0001959814,-0.003
,,,0.0001959864,-0.003
,,,0.0001959914,-0.003
,,,0.0001959964,-0.003
,,,0.0001960014,-0.003
,,,0.0001960064,-0.003
,,,0.0001960114,-0.003
,,,0.0001960164,-0.003
,,,0.0001960214,-0.003
,,,0.0001960264,-0.003
,,,0.0001960314,-0.003
,,,0.0001960364,-0.003
,,,0.0001960414,-0.003
,,,0.0001960464,-0.003
,,,0.0001960514,-0.003
,,,0.0001960564,-0.003
,,,0.0001960614,-0.003
,,,0.0001960664,-0.003
,,,0.0001960714,-0.003
,,,0.0001960764,-0.003
,,,0.0001960814,-0.003
,,,0.0001960864,-0.003
,,,0.0001960914,-0.003
,,,0.0001960964,-0.003
,,,0.0001961014,-0.003
,,,0.0001961064,-0.003
,,,0.0001961114,-0.003
,,,0.0001961164,-0.003
,,,0.0001961214,-0.003
,,,0.0001961264,-0.003
,,,0.0001961314,-0.003
,,,0.0001961364,-0.003
,,,0.0001961414,-0.003
,,,0.0001961464,-0.003
,,,0.0001961514,-0.003
,,,0.0001961564,-0.003
,,,0.0001961614,-0.003
,,,0.0001961664,-0.003
,,,0.0001961714,-0.003
,,,0.0001961764,-0.003
,,,0.0001961814,-0.003
,,,0.0001961864,-0.003
,,,0.0001961914,-0.003
,,,0.0001961964,-0.003
,,,0.0001962014,-0.003
,,,0.0001962064,-0.003
,,,0.0001962114,-0.003
,,,0.0001962164,-0.003
,,,0.0001962214,-0.003
,,,0.0001962264,-0.003
,,,0.0001962314,-0.003
,,,0.0001962364,-0.003
,,,0.0001962414,-0.003
,,,0.0001962464,-0.003
,,,0.0001962514,-0.003
,,,0.0001962564,-0.003
,,,0.0001962614,-0.003
,,,0.0001962664,-0.003
,,,0.0001962714,-0.003
,,,0.0001962764,-0.003
,,,0.0001962814,-0.003
,,,0.0001962864,-0.003
,,,0.0001962914,-0.003
,,,0.0001962964,-0.003
,,,0.0001963014,-0.003
,,,0.0001963064,-0.003
,,,0.0001963114,-0.003
,,,0.0001963164,-0.003
,,,0.0001963214,-0.003
,,,0.0001963264,-0.003
,,,0.0001963314,-0.003
,,,0.0001963364,-0.003
,,,0.0001963414,-0.003
,,,0.0001963464,-0.003
,,,0.0001963514,-0.003
,,,0.0001963564,-0.003
,,,0.0001963614,-0.003
,,,0.0001963664,-0.003
,,,0.0001963714,-0.003
,,,0.0001963764,-0.003
,,,0.0001963814,-0.003
,,,0.0001963864,-0.003
,,,0.0001963914,-0.003
,,,0.0001963964,-0.003
,,,0.0001964014,-0.003
,,,0.0001964064,-0.003
,,,0.0001964114,-0.003
,,,0.0001964164,-0.003
,,,0.0001964214,-0.003
,,,0.0001964264,-0.003
,,,0.0001964314,-0.003
,,,0.0001964364,-0.003
,,,0.0001964414,-0.003
,,,0.0001964464,-0.003
,,,0.0001964514,-0.003
,,,0.0001964564,-0.003
,,,0.0001964614,-0.003
,,,0.0001964664,-0.003
,,,0.0001964714,-0.003
,,,0.0001964764,-0.003
,,,0.0001964814,-0.003
,,,0.0001964864,-0.003
,,,0.0001964914,-0.003
,,,0.0001964964,-0.003
,,,0.0001965014,-0.003
,,,0.0001965064,-0.003
,,,0.0001965114,-0.003
,,,0.0001965164,-0.003
,,,0.0001965214,-0.003
,,,0.0001965264,-0.003
,,,0.0001965314,-0.003
,,,0.0001965364,-0.003
,,,0.0001965414,-0.003
,,,0.0001965464,-0.003
,,,0.0001965514,-0.003
,,,0.0001965564,-0.003
,,,0.0001965614,-0.003
,,,0.0001965664,-0.003
,,,0.0001965714,-0.003
,,,0.0001965764,-0.003
,,,0.0001965814,-0.003
,,,0.0001965864,-0.003
,,,0.0001965914,-0.003
,,,0.0001965964,-0.003
,,,0.0001966014,-0.003
,,,0.0001966064,-0.003
,,,0.0001966114,-0.003
,,,0.0001966164,-0.003
,,,0.0001966214,-0.003
,,,0.0001966264,-0.003
,,,0.0001966314,-0.003
,,,0.0001966364,-0.003
,,,0.0001966414,-0.003
,,,0.0001966464,-0.003
,,,0.0001966514,-0.003
,,,0.0001966564,-0.003
,,,0.0001966614,-0.003
,,,0.0001966664,-0.003
,,,0.0001966714,-0.003
,,,0.0001966764,-0.003
,,,0.0001966814,-0.003
,,,0.0001966864,-0.003
,,,0.0001966914,-0.003
,,,0.0001966964,-0.003
,,,0.0001967014,-0.003
,,,0.0001967064,-0.003
,,,0.0001967114,-0.003
,,,0.0001967164,-0.003
,,,0.0001967214,-0.003
,,,0.0001967264,-0.003
,,,0.0001967314,-0.003
,,,0.0001967364,-0.003
,,,0.0001967414,-0.003
,,,0.0001967464,-0.003
,,,0.0001967514,-0.003
,,,0.0001967564,-0.003
,,,0.0001967614,-0.003
,,,0.0001967664,-0.003
,,,0.0001967714,-0.003
,,,0.0001967764,-0.003
,,,0.0001967814,-0.003
,,,0.0001967864,-0.003
,,,0.0001967914,-0.003
,,,0.0001967964,-0.003
,,,0.0001968014,-0.003
,,,0.0001968064,-0.003
,,,0.0001968114,-0.003
,,,0.0001968164,-0.003
,,,0.0001968214,-0.003
,,,0.0001968264,-0.003
,,,0.0001968314,-0.003
,,,0.0001968364,-0.003
,,,0.0001968414,-0.003
,,,0.0001968464,-0.003
,,,0.0001968514,-0.003
,,,0.0001968564,-0.003
,,,0.0001968614,-0.003
,,,0.0001968664,-0.003
,,,0.0001968714,-0.003
,,,0.0001968764,-0.003
,,,0.0001968814,-0.003
,,,0.0001968864,-0.003
,,,0.0001968914,-0.003
,,,0.0001968964,-0.003
,,,0.0001969014,-0.003
,,,0.0001969064,-0.003
,,,0.0001969114,-0.003
,,,0.0001969164,-0.003
,,,0.0001969214,-0.003
,,,0.0001969264,-0.003
,,,0.0001969314,-0.003
,,,0.0001969364,-0.003
,,,0.0001969414,-0.003
,,,0.0001969464,-0.003
,,,0.0001969514,-0.003
,,,0.0001969564,-0.003
,,,0.0001969614,-0.003
,,,0.0001969664,-0.003
,,,0.0001969714,-0.003
,,,0.0001969764,-0.003
,,,0.0001969814,-0.003
,,,0.0001969864,-0.003
,,,0.0001969914,-0.003
,,,0.0001969964,-0.003
,,,0.0001970014,-0.003
,,,0.0001970064,-0.003
,,,0.0001970114,-0.003
,,,0.0001970164,-0.003
,,,0.0001970214,-0.003
,,,0.0001970264,-0.003
,,,0.0001970314,-0.003
,,,0.0001970364,-0.003
,,,0.0001970414,-0.003
,,,0.0001970464,-0.003
,,,0.0001970514,-0.003
,,,0.0001970564,-0.003
,,,0.0001970614,-0.003
,,,0.0001970664,-0.003
,,,0.0001970714,-0.003
,,,0.0001970764,-0.003
,,,0.0001970814,-0.003
,,,0.0001970864,-0.003
,,,0.0001970914,-0.003
,,,0.0001970964,-0.003
,,,0.0001971014,-0.003
,,,0.0001971064,-0.003
,,,0.0001971114,-0.003
,,,0.0001971164,-0.003
,,,0.0001971214,-0.003
,,,0.0001971264,-0.003
,,,0.0001971314,-0.003
,,,0.0001971364,-0.003
,,,0.0001971414,-0.003
,,,0.0001971464,-0.003
,,,0.0001971514,-0.003
,,,0.0001971564,-0.003
,,,0.0001971614,-0.003
,,,0.0001971664,-0.003
,,,0.0001971714,-0.003
,,,0.0001971764,-0.003
,,,0.0001971814,-0.003
,,,0.0001971864,-0.003
,,,0.0001971914,-0.003
,,,0.0001971964,-0.003
,,,0.0001972014,-0.003
,,,0.0001972064,-0.003
,,,0.0001972114,-0.003
,,,0.0001972164,-0.003
,,,0.0001972214,-0.003
,,,0.0001972264,-0.003
,,,0.0001972314,-0.003
,,,0.0001972364,-0.003
,,,0.0001972414,-0.003
,,,0.0001972464,-0.003
,,,0.0001972514,-0.003
,,,0.0001972564,-0.003
,,,0.0001972614,-0.003
,,,0.0001972664,-0.003
,,,0.0001972714,-0.003
,,,0.0001972764,-0.003
,,,0.0001972814,-0.003
,,,0.0001972864,-0.003
,,,0.0001972914,-0.003
,,,0.0001972964,-0.00633333
,,,0.0001973014,-0.003
,,,0.0001973064,-0.003
,,,0.0001973114,-0.003
,,,0.0001973164,-0.003
,,,0.0001973214,-0.003
,,,0.0001973264,-0.003
,,,0.0001973314,-0.003
,,,0.0001973364,-0.003
,,,0.0001973414,-0.003
,,,0.0001973464,-0.003
,,,0.0001973514,-0.003
,,,0.0001973564,-0.003
,,,0.0001973614,-0.003
,,,0.0001973664,-0.003
,,,0.0001973714,-0.003
,,,0.0001973764,-0.003
,,,0.0001973814,-0.003
,,,0.0001973864,-0.003
,,,0.0001973914,-0.003
,,,0.0001973964,-0.003
,,,0.0001974014,-0.003
,,,0.0001974064,-0.003
,,,0.0001974114,-0.003
,,,0.0001974164,-0.003
,,,0.0001974214,-0.003
,,,0.0001974264,-0.003
,,,0.0001974314,-0.003
,,,0.0001974364,-0.003
,,,0.0001974414,-0.003
,,,0.0001974464,-0.003
,,,0.0001974514,-0.003
,,,0.0001974564,-0.003
,,,0.0001974614,-0.003
,,,0.0001974664,-0.003
,,,0.0001974714,-0.003
,,,0.0001974764,-0.003
,,,0.0001974814,-0.003
,,,0.0001974864,-0.003
,,,0.0001974914,-0.003
,,,0.0001974964,-0.003
,,,0.0001975014,-0.003
,,,0.0001975064,-0.003
,,,0.0001975114,-0.003
,,,0.0001975164,-0.003
,,,0.0001975214,-0.003
,,,0.0001975264,-0.003
,,,0.0001975314,-0.003
,,,0.0001975364,-0.003
,,,0.0001975414,-0.003
,,,0.0001975464,-0.003
,,,0.0001975514,-0.003
,,,0.0001975564,-0.003
,,,0.0001975614,-0.003
,,,0.0001975664,-0.003
,,,0.0001975714,-0.003
,,,0.0001975764,-0.003
,,,0.0001975814,-0.003
,,,0.0001975864,-0.003
,,,0.0001975914,-0.003
,,,0.0001975964,-0.003
,,,0.0001976014,-0.003
,,,0.0001976064,-0.003
,,,0.0001976114,-0.003
,,,0.0001976164,-0.003
,,,0.0001976214,-0.003
,,,0.0001976264,-0.003
,,,0.0001976314,-0.003
,,,0.0001976364,-0.003
,,,0.0001976414,-0.003
,,,0.0001976464,-0.003
,,,0.0001976514,-0.003
,,,0.0001976564,-0.003
,,,0.0001976614,-0.003
,,,0.0001976664,-0.003
,,,0.0001976714,-0.003
,,,0.0001976764,-0.003
,,,0.0001976814,-0.003
,,,0.0001976864,-0.003
,,,0.0001976914,-0.003
,,,0.0001976964,-0.003
,,,0.0001977014,-0.003
,,,0.0001977064,-0.003
,,,0.0001977114,-0.003
,,,0.0001977164,-0.003
,,,0.0001977214,-0.003
,,,0.0001977264,-0.003
,,,0.0001977314,-0.003
,,,0.0001977364,-0.003
,,,0.0001977414,-0.003
,,,0.0001977464,-0.003
,,,0.0001977514,-0.003
,,,0.0001977564,-0.003
,,,0.0001977614,-0.003
,,,0.0001977664,-0.003
,,,0.0001977714,-0.003
,,,0.0001977764,-0.003
,,,0.0001977814,-0.003
,,,0.0001977864,-0.003
,,,0.0001977914,-0.003
,,,0.0001977964,-0.003
,,,0.0001978014,-0.003
,,,0.0001978064,-0.003
,,,0.0001978114,-0.003
,,,0.0001978164,-0.003
,,,0.0001978214,-0.003
,,,0.0001978264,-0.003
,,,0.0001978314,-0.003
,,,0.0001978364,-0.003
,,,0.0001978414,-0.003
,,,0.0001978464,-0.003
,,,0.0001978514,-0.003
,,,0.0001978564,-0.003
,,,0.0001978614,-0.003
,,,0.0001978664,-0.003
,,,0.0001978714,-0.003
,,,0.0001978764,-0.003
,,,0.0001978814,-0.003
,,,0.0001978864,-0.003
,,,0.0001978914,-0.003
,,,0.0001978964,-0.003
,,,0.0001979014,-0.003
,,,0.0001979064,-0.003
,,,0.0001979114,-0.003
,,,0.0001979164,-0.003
,,,0.0001979214,-0.003
,,,0.0001979264,-0.003
,,,0.0001979314,-0.003
,,,0.0001979364,-0.003
,,,0.0001979414,-0.003
,,,0.0001979464,-0.003
,,,0.0001979514,-0.003
,,,0.0001979564,-0.003
,,,0.0001979614,-0.003
,,,0.0001979664,-0.003
,,,0.0001979714,-0.003
,,,0.0001979764,-0.003
,,,0.0001979814,-0.003
,,,0.0001979864,-0.003
,,,0.0001979914,-0.003
,,,0.0001979964,-0.003
,,,0.0001980014,-0.003
,,,0.0001980064,-0.003
,,,0.0001980114,-0.003
,,,0.0001980164,-0.003
,,,0.0001980214,-0.003
,,,0.0001980264,-0.003
,,,0.0001980314,-0.003
,,,0.0001980364,-0.003
,,,0.0001980414,-0.003
,,,0.0001980464,-0.003
,,,0.0001980514,-0.003
,,,0.0001980564,-0.003
,,,0.0001980614,-0.003
,,,0.0001980664,-0.003
,,,0.0001980714,-0.003
,,,0.0001980764,-0.003
,,,0.0001980814,-0.003
,,,0.0001980864,-0.003
,,,0.0001980914,-0.003
,,,0.0001980964,-0.003
,,,0.0001981014,-0.003
,,,0.0001981064,-0.003
,,,0.0001981114,-0.003
,,,0.0001981164,-0.003
,,,0.0001981214,-0.003
,,,0.0001981264,-0.003
,,,0.0001981314,-0.003
,,,0.0001981364,-0.003
,,,0.0001981414,-0.003
,,,0.0001981464,-0.003
,,,0.0001981514,-0.003
,,,0.0001981564,-0.003
,,,0.0001981614,-0.003
,,,0.0001981664,-0.003
,,,0.0001981714,-0.003
,,,0.0001981764,-0.003
,,,0.0001981814,-0.003
,,,0.0001981864,-0.003
,,,0.0001981914,-0.003
,,,0.0001981964,-0.003
,,,0.0001982014,-0.003
,,,0.0001982064,-0.003
,,,0.0001982114,-0.003
,,,0.0001982164,-0.003
,,,0.0001982214,-0.003
,,,0.0001982264,-0.003
,,,0.0001982314,-0.003
,,,0.0001982364,-0.003
,,,0.0001982414,-0.003
,,,0.0001982464,-0.003
,,,0.0001982514,-0.003
,,,0.0001982564,-0.003
,,,0.0001982614,-0.003
,,,0.0001982664,-0.003
,,,0.0001982714,-0.003
,,,0.0001982764,-0.003
,,,0.0001982814,-0.003
,,,0.0001982864,-0.003
,,,0.0001982914,-0.003
,,,0.0001982964,-0.003
,,,0.0001983014,-0.003
,,,0.0001983064,-0.003
,,,0.0001983114,-0.003
,,,0.0001983164,-0.003
,,,0.0001983214,-0.003
,,,0.0001983264,-0.003
,,,0.0001983314,-0.003
,,,0.0001983364,-0.003
,,,0.0001983414,-0.003
,,,0.0001983464,-0.003
,,,0.0001983514,-0.003
,,,0.0001983564,-0.003
,,,0.0001983614,-0.003
,,,0.0001983664,-0.003
,,,0.0001983714,-0.003
,,,0.0001983764,-0.003
,,,0.0001983814,-0.003
,,,0.0001983864,-0.003
,,,0.0001983914,-0.003
,,,0.0001983964,-0.003
,,,0.0001984014,-0.003
,,,0.0001984064,-0.003
,,,0.0001984114,-0.003
,,,0.0001984164,-0.003
,,,0.0001984214,-0.003
,,,0.0001984264,-0.003
,,,0.0001984314,-0.003
,,,0.0001984364,-0.003
,,,0.0001984414,-0.003
,,,0.0001984464,-0.003
,,,0.0001984514,-0.003
,,,0.0001984564,-0.003
,,,0.0001984614,-0.003
,,,0.0001984664,-0.003
,,,0.0001984714,-0.003
,,,0.0001984764,-0.003
,,,0.0001984814,-0.003
,,,0.0001984864,-0.003
,,,0.0001984914,-0.003
,,,0.0001984964,-0.003
,,,0.0001985014,-0.003
,,,0.0001985064,-0.003
,,,0.0001985114,-0.003
,,,0.0001985164,-0.003
,,,0.0001985214,-0.003
,,,0.0001985264,-0.003
,,,0.0001985314,-0.003
,,,0.0001985364,-0.003
,,,0.0001985414,-0.003
,,,0.0001985464,-0.003
,,,0.0001985514,-0.003
,,,0.0001985564,-0.003
,,,0.0001985614,-0.003
,,,0.0001985664,-0.003
,,,0.0001985714,-0.003
,,,0.0001985764,-0.003
,,,0.0001985814,-0.003
,,,0.0001985864,-0.003
,,,0.0001985914,-0.003
,,,0.0001985964,-0.003
,,,0.0001986014,-0.003
,,,0.0001986064,-0.003
,,,0.0001986114,-0.003
,,,0.0001986164,-0.003
,,,0.0001986214,-0.003
,,,0.0001986264,-0.003
,,,0.0001986314,-0.003
,,,0.0001986364,-0.003
,,,0.0001986414,-0.003
,,,0.0001986464,-0.003
,,,0.0001986514,-0.003
,,,0.0001986564,-0.003
,,,0.0001986614,-0.003
,,,0.0001986664,-0.003
,,,0.0001986714,-0.003
,,,0.0001986764,-0.003
,,,0.0001986814,-0.003
,,,0.0001986864,-0.003
,,,0.0001986914,-0.003
,,,0.0001986964,-0.003
,,,0.0001987014,-0.003
,,,0.0001987064,-0.003
,,,0.0001987114,-0.003
,,,0.0001987164,-0.003
,,,0.0001987214,-0.003
,,,0.0001987264,-0.003
,,,0.0001987314,-0.003
,,,0.0001987364,-0.003
,,,0.0001987414,-0.003
,,,0.0001987464,-0.003
,,,0.0001987514,-0.003
,,,0.0001987564,-0.003
,,,0.0001987614,-0.003
,,,0.0001987664,-0.003
,,,0.0001987714,-0.003
,,,0.0001987764,-0.003
,,,0.0001987814,-0.003
,,,0.0001987864,-0.003
,,,0.0001987914,-0.003
,,,0.0001987964,-0.003
,,,0.0001988014,-0.003
,,,0.0001988064,-0.003
,,,0.0001988114,-0.003
,,,0.0001988164,-0.003
,,,0.0001988214,-0.003
,,,0.0001988264,-0.003
,,,0.0001988314,-0.003
,,,0.0001988364,-0.003
,,,0.0001988414,-0.003
,,,0.0001988464,-0.003
,,,0.0001988514,-0.003
,,,0.0001988564,-0.003
,,,0.0001988614,-0.003
,,,0.0001988664,-0.003
,,,0.0001988714,-0.003
,,,0.0001988764,-0.003
,,,0.0001988814,-0.003
,,,0.0001988864,-0.003
,,,0.0001988914,-0.003
,,,0.0001988964,-0.003
,,,0.0001989014,-0.003
,,,0.0001989064,-0.003
,,,0.0001989114,-0.003
,,,0.0001989164,-0.003
,,,0.0001989214,-0.003
,,,0.0001989264,-0.003
,,,0.0001989314,-0.003
,,,0.0001989364,-0.003
,,,0.0001989414,-0.003
,,,0.0001989464,-0.003
,,,0.0001989514,-0.003
,,,0.0001989564,-0.003
,,,0.0001989614,-0.003
,,,0.0001989664,-0.003
,,,0.0001989714,-0.003
,,,0.0001989764,-0.003
,,,0.0001989814,-0.003
,,,0.0001989864,-0.003
,,,0.0001989914,-0.003
,,,0.0001989964,-0.003
,,,0.0001990014,-0.003
,,,0.0001990064,-0.003
,,,0.0001990114,-0.003
,,,0.0001990164,-0.003
,,,0.0001990214,-0.003
,,,0.0001990264,-0.003
,,,0.0001990314,-0.003
,,,0.0001990364,-0.003
,,,0.0001990414,-0.003
,,,0.0001990464,-0.003
,,,0.0001990514,-0.003
,,,0.0001990564,-0.003
,,,0.0001990614,-0.003
,,,0.0001990664,-0.003
,,,0.0001990714,-0.003
,,,0.0001990764,-0.003
,,,0.0001990814,-0.003
,,,0.0001990864,-0.003
,,,0.0001990914,-0.003
,,,0.0001990964,-0.003
,,,0.0001991014,-0.003
,,,0.0001991064,-0.003
,,,0.0001991114,-0.003
,,,0.0001991164,-0.003
,,,0.0001991214,-0.003
,,,0.0001991264,-0.003
,,,0.0001991314,-0.003
,,,0.0001991364,-0.003
,,,0.0001991414,-0.003
,,,0.0001991464,-0.003
,,,0.0001991514,-0.003
,,,0.0001991564,-0.003
,,,0.0001991614,-0.003
,,,0.0001991664,-0.003
,,,0.0001991714,-0.003
,,,0.0001991764,-0.003
,,,0.0001991814,-0.003
,,,0.0001991864,-0.003
,,,0.0001991914,-0.003
,,,0.0001991964,-0.003
,,,0.0001992014,-0.003
,,,0.0001992064,-0.003
,,,0.0001992114,-0.003
,,,0.0001992164,-0.003
,,,0.0001992214,-0.003
,,,0.0001992264,-0.003
,,,0.0001992314,-0.003
,,,0.0001992364,-0.003
,,,0.0001992414,-0.003
,,,0.0001992464,-0.003
,,,0.0001992514,-0.003
,,,0.0001992564,-0.003
,,,0.0001992614,-0.003
,,,0.0001992664,-0.003
,,,0.0001992714,-0.003
,,,0.0001992764,-0.003
,,,0.0001992814,-0.003
,,,0.0001992864,-0.003
,,,0.0001992914,-0.003
,,,0.0001992964,-0.003
,,,0.0001993014,-0.003
,,,0.0001993064,-0.003
,,,0.0001993114,-0.003
,,,0.0001993164,-0.003
,,,0.0001993214,-0.003
,,,0.0001993264,-0.003
,,,0.0001993314,-0.003
,,,0.0001993364,-0.003
,,,0.0001993414,-0.003
,,,0.0001993464,-0.003
,,,0.0001993514,-0.003
,,,0.0001993564,-0.003
,,,0.0001993614,-0.003
,,,0.0001993664,-0.003
,,,0.0001993714,-0.003
,,,0.0001993764,-0.003
,,,0.0001993814,-0.003
,,,0.0001993864,-0.003
,,,0.0001993914,-0.003
