,,,0.0002329969,-0.000533333
,,,0.0002330019,-0.000533333
,,,0.0002330069,-0.000533333
,,,0.0002330119,-0.000533333
,,,0.0002330169,-0.000533333
,,,0.0002330219,-0.000533333
,,,0.0002330269,-0.000533333
,,,0.0002330319,-0.000533333
,,,0.0002330369,-0.000866667
,,,0.0002330419,-0.000533333
,,,0.0002330469,-0.000533333
,,,0.0002330519,-0.000533333
,,,0.0002330569,-0.000533333
,,,0.0002330619,-0.000866667
,,,0.0002330669,-0.000533333
,,,0.0002330719,-0.000866667
,,,0.0002330769,-0.000866667
,,,0.0002330819,-0.000533333
,,,0.0002330869,-0.0002
,,,0.0002330919,-0.000533333
,,,0.0002330969,-0.000533333
,,,0.0002331019,-0.000533333
,,,0.0002331069,-0.000533333
,,,0.0002331119,-0.000866667
,,,0.0002331169,-0.000533333
,,,0.0002331219,-0.000533333
,,,0.0002331269,-0.000533333
,,,0.0002331319,-0.000533333
,,,0.0002331369,-0.0002
,,,0.0002331419,-0.000866667
,,,0.0002331469,-0.000533333
,,,0.0002331519,-0.000533333
,,,0.0002331569,-0.000533333
,,,0.0002331619,-0.000533333
,,,0.0002331669,-0.000533333
,,,0.0002331719,-0.000866667
,,,0.0002331769,-0.000866667
,,,0.0002331819,-0.000533333
,,,0.0002331869,-0.000533333
,,,0.0002331919,-0.000533333
,,,0.0002331969,-0.000866667
,,,0.0002332019,-0.000533333
,,,0.0002332069,-0.000533333
,,,0.0002332119,-0.000533333
,,,0.0002332169,-0.000533333
,,,0.0002332219,-0.000866667
,,,0.0002332269,-0.000533333
,,,0.0002332319,-0.000533333
,,,0.0002332369,-0.000533333
,,,0.0002332419,-0.000866667
,,,0.0002332469,-0.000533333
,,,0.0002332519,-0.000533333
,,,0.0002332569,-0.000866667
,,,0.0002332619,-0.000533333
,,,0.0002332669,-0.000533333
,,,0.0002332719,-0.000533333
,,,0.0002332769,-0.000533333
,,,0.0002332819,-0.000533333
,,,0.0002332869,-0.000533333
,,,0.0002332919,-0.000533333
,,,0.0002332969,-0.000533333
,,,0.0002333019,-0.000533333
,,,0.0002333069,-0.000866667
,,,0.0002333119,-0.000866667
,,,0.0002333169,-0.000533333
,,,0.0002333219,-0.000533333
,,,0.0002333269,-0.000866667
,,,0.0002333319,-0.000533333
,,,0.0002333369,-0.000533333
,,,0.0002333419,-0.000533333
,,,0.0002333469,-0.000533333
,,,0.0002333519,-0.000533333
,,,0.0002333569,-0.000866667
,,,0.0002333619,-0.000866667
,,,0.0002333669,-0.000533333
,,,0.0002333719,-0.000533333
,,,0.0002333769,-0.000533333
,,,0.0002333819,-0.000866667
,,,0.0002333869,-0.000866667
,,,0.0002333919,-0.000866667
,,,0.0002333969,-0.000866667
,,,0.0002334019,-0.0002
,,,0.0002334069,-0.000533333
,,,0.0002334119,-0.000533333
,,,0.0002334169,-0.000533333
,,,0.0002334219,-0.000533333
,,,0.0002334269,-0.000866667
,,,0.0002334319,-0.000533333
,,,0.0002334369,-0.000866667
,,,0.0002334419,-0.000866667
,,,0.0002334469,-0.000533333
,,,0.0002334519,-0.000533333
,,,0.0002334569,-0.000866667
,,,0.0002334619,-0.000866667
,,,0.0002334669,-0.000866667
,,,0.0002334719,-0.000533333
,,,0.0002334769,-0.000533333
,,,0.0002334819,-0.000533333
,,,0.0002334869,-0.000533333
,,,0.0002334919,-0.000533333
,,,0.0002334969,-0.000533333
,,,0.0002335019,-0.000533333
,,,0.0002335069,-0.000866667
,,,0.0002335119,-0.000533333
,,,0.0002335169,-0.000533333
,,,0.0002335219,-0.000866667
,,,0.0002335269,-0.000533333
,,,0.0002335319,-0.000533333
,,,0.0002335369,-0.000866667
,,,0.0002335419,-0.000866667
,,,0.0002335469,-0.000533333
,,,0.0002335519,-0.000533333
,,,0.0002335569,-0.000533333
,,,0.0002335619,-0.000533333
,,,0.0002335669,-0.000533333
,,,0.0002335719,-0.000533333
,,,0.0002335769,-0.000533333
,,,0.0002335819,-0.000533333
,,,0.0002335869,-0.000533333
,,,0.0002335919,-0.0002
,,,0.0002335969,-0.000533333
,,,0.0002336019,-0.000533333
,,,0.0002336069,-0.000866667
,,,0.0002336119,-0.000866667
,,,0.0002336169,-0.000533333
,,,0.0002336219,-0.000533333
,,,0.0002336269,-0.000533333
,,,0.0002336319,-0.0002
,,,0.0002336369,-0.000533333
,,,0.0002336419,-0.000533333
,,,0.0002336469,-0.000866667
,,,0.0002336519,-0.000533333
,,,0.0002336569,-0.000533333
,,,0.0002336619,-0.000533333
,,,0.0002336669,-0.000533333
,,,0.0002336719,-0.000533333
,,,0.0002336769,-0.000533333
,,,0.0002336819,-0.000533333
,,,0.0002336869,-0.000533333
,,,0.0002336919,-0.000533333
,,,0.0002336969,-0.000533333
,,,0.0002337019,-0.000533333
,,,0.0002337069,-0.000533333
,,,0.0002337119,-0.000533333
,,,0.0002337169,-0.000533333
,,,0.0002337219,-0.000533333
,,,0.0002337269,-0.000866667
,,,0.0002337319,-0.000866667
,,,0.0002337369,-0.000866667
,,,0.0002337419,-0.000533333
,,,0.0002337469,-0.000533333
,,,0.0002337519,-0.000533333
,,,0.0002337569,-0.0002
,,,0.0002337619,-0.000533333
,,,0.0002337669,-0.000533333
,,,0.0002337719,-0.000533333
,,,0.0002337769,-0.000533333
,,,0.0002337819,-0.000533333
,,,0.0002337869,-0.000866667
,,,0.0002337919,-0.000533333
,,,0.0002337969,-0.000533333
,,,0.0002338019,-0.0002
,,,0.0002338069,-0.000533333
,,,0.0002338119,-0.000533333
,,,0.0002338169,-0.000866667
,,,0.0002338219,-0.000533333
,,,0.0002338269,-0.000533333
,,,0.0002338319,-0.000533333
,,,0.0002338369,-0.000533333
,,,0.0002338419,-0.000533333
,,,0.0002338469,-0.000533333
,,,0.0002338519,-0.000533333
,,,0.0002338569,-0.000533333
,,,0.0002338619,-0.000533333
,,,0.0002338669,-0.000533333
,,,0.0002338719,-0.000533333
,,,0.0002338769,-0.000533333
,,,0.0002338819,-0.000866667
,,,0.0002338869,-0.000533333
,,,0.0002338919,-0.000533333
,,,0.0002338969,-0.000533333
,,,0.0002339019,-0.000533333
,,,0.0002339069,-0.000533333
,,,0.0002339119,-0.000533333
,,,0.0002339169,-0.000533333
,,,0.0002339219,-0.000533333
,,,0.0002339269,-0.000533333
,,,0.0002339319,-0.000866667
,,,0.0002339369,-0.000866667
,,,0.0002339419,-0.000533333
,,,0.0002339469,-0.000533333
,,,0.0002339519,-0.000866667
,,,0.0002339569,-0.000533333
,,,0.0002339619,-0.000533333
,,,0.0002339669,-0.000533333
,,,0.0002339719,-0.000533333
,,,0.0002339769,-0.000533333
,,,0.0002339819,-0.000533333
,,,0.0002339869,-0.000533333
,,,0.0002339919,-0.000533333
,,,0.0002339969,-0.000533333
,,,0.0002340019,-0.000533333
,,,0.0002340069,-0.000533333
,,,0.0002340119,-0.000533333
,,,0.0002340169,-0.000533333
,,,0.0002340219,-0.000533333
,,,0.0002340269,-0.000533333
,,,0.0002340319,-0.000533333
,,,0.0002340369,-0.000533333
,,,0.0002340419,-0.000533333
,,,0.0002340469,-0.0002
,,,0.0002340519,-0.0002
,,,0.0002340569,-0.000533333
,,,0.0002340619,-0.000533333
,,,0.0002340669,-0.000533333
,,,0.0002340719,-0.000866667
,,,0.0002340769,-0.000533333
,,,0.0002340819,-0.000533333
,,,0.0002340869,-0.000533333
,,,0.0002340919,-0.000533333
,,,0.0002340969,-0.000533333
,,,0.0002341019,-0.000533333
,,,0.0002341069,-0.000533333
,,,0.0002341119,-0.000866667
,,,0.0002341169,-0.000533333
,,,0.0002341219,-0.000533333
,,,0.0002341269,-0.000533333
,,,0.0002341319,-0.000533333
,,,0.0002341369,-0.000533333
,,,0.0002341419,-0.000866667
,,,0.0002341469,-0.000533333
,,,0.0002341519,-0.000533333
,,,0.0002341569,-0.000533333
,,,0.0002341619,-0.000533333
,,,0.0002341669,-0.000533333
,,,0.0002341719,-0.000866667
,,,0.0002341769,-0.000533333
,,,0.0002341819,-0.000866667
,,,0.0002341869,-0.000533333
,,,0.0002341919,-0.000533333
,,,0.0002341969,-0.000533333
,,,0.0002342019,-0.000533333
,,,0.0002342069,-0.0002
,,,0.0002342119,-0.000533333
,,,0.0002342169,-0.000533333
,,,0.0002342219,-0.000533333
,,,0.0002342269,-0.000533333
,,,0.0002342319,-0.000866667
,,,0.0002342369,-0.000866667
,,,0.0002342419,-0.000533333
,,,0.0002342469,-0.000533333
,,,0.0002342519,-0.000533333
,,,0.0002342569,-0.000866667
,,,0.0002342619,-0.000533333
,,,0.0002342669,-0.000866667
,,,0.0002342719,-0.000533333
,,,0.0002342769,-0.000533333
,,,0.0002342819,-0.000533333
,,,0.0002342869,-0.000533333
,,,0.0002342919,-0.000533333
,,,0.0002342969,-0.000533333
,,,0.0002343019,-0.000533333
,,,0.0002343069,-0.000533333
,,,0.0002343119,-0.000533333
,,,0.0002343169,-0.000533333
,,,0.0002343219,-0.000533333
,,,0.0002343269,-0.000866667
,,,0.0002343319,-0.000866667
,,,0.0002343369,-0.000533333
,,,0.0002343419,-0.000533333
,,,0.0002343469,-0.000533333
,,,0.0002343519,-0.000866667
,,,0.0002343569,-0.000866667
,,,0.0002343619,-0.000533333
,,,0.0002343669,-0.000533333
,,,0.0002343719,-0.000533333
,,,0.0002343769,-0.000533333
,,,0.0002343819,-0.000533333
,,,0.0002343869,-0.0002
,,,0.0002343919,-0.000533333
,,,0.0002343969,-0.000533333
,,,0.0002344019,-0.000866667
,,,0.0002344069,-0.000533333
,,,0.0002344119,-0.000866667
,,,0.0002344169,-0.000866667
,,,0.0002344219,-0.000533333
,,,0.0002344269,-0.000533333
,,,0.0002344319,-0.000533333
,,,0.0002344369,-0.000533333
,,,0.0002344419,-0.000866667
,,,0.0002344469,-0.000533333
,,,0.0002344519,-0.000533333
,,,0.0002344569,-0.000533333
,,,0.0002344619,-0.000866667
,,,0.0002344669,-0.000533333
,,,0.0002344719,-0.000533333
,,,0.0002344769,-0.000533333
,,,0.0002344819,-0.000533333
,,,0.0002344869,-0.000533333
,,,0.0002344919,-0.000533333
,,,0.0002344969,-0.000533333
,,,0.0002345019,-0.000866667
,,,0.0002345069,-0.000866667
,,,0.0002345119,-0.000533333
,,,0.0002345169,-0.000866667
,,,0.0002345219,-0.000533333
,,,0.0002345269,-0.000533333
,,,0.0002345319,-0.000533333
,,,0.0002345369,-0.000533333
,,,0.0002345419,-0.0002
,,,0.0002345469,-0.000533333
,,,0.0002345519,-0.000533333
,,,0.0002345569,-0.000866667
,,,0.0002345619,-0.000866667
,,,0.0002345669,-0.000533333
,,,0.0002345719,-0.000533333
,,,0.0002345769,-0.000533333
,,,0.0002345819,-0.000866667
,,,0.0002345869,-0.000533333
,,,0.0002345919,-0.000533333
,,,0.0002345969,-0.000533333
,,,0.0002346019,-0.000533333
,,,0.0002346069,-0.000533333
,,,0.0002346119,-0.000533333
,,,0.0002346169,-0.000533333
,,,0.0002346219,-0.0002
,,,0.0002346269,-0.000533333
,,,0.0002346319,-0.000533333
,,,0.0002346369,-0.000533333
,,,0.0002346419,-0.000533333
,,,0.0002346469,-0.000533333
,,,0.0002346519,-0.000533333
,,,0.0002346569,-0.000533333
,,,0.0002346619,-0.000533333
,,,0.0002346669,-0.0002
,,,0.0002346719,-0.000866667
,,,0.0002346769,-0.000533333
,,,0.0002346819,-0.000866667
,,,0.0002346869,-0.000533333
,,,0.0002346919,-0.000533333
,,,0.0002346969,-0.000533333
,,,0.0002347019,-0.000533333
,,,0.0002347069,-0.000533333
,,,0.0002347119,-0.000533333
,,,0.0002347169,-0.000533333
,,,0.0002347219,-0.000533333
,,,0.0002347269,-0.000533333
,,,0.0002347319,-0.000533333
,,,0.0002347369,-0.000533333
,,,0.0002347419,-0.000533333
,,,0.0002347469,-0.000533333
,,,0.0002347519,-0.000866667
,,,0.0002347569,-0.000533333
,,,0.0002347619,-0.000533333
,,,0.0002347669,-0.000533333
,,,0.0002347719,-0.000866667
,,,0.0002347769,-0.000533333
,,,0.0002347819,-0.000866667
,,,0.0002347869,-0.000533333
,,,0.0002347919,-0.000533333
,,,0.0002347969,-0.000533333
,,,0.0002348019,-0.000533333
,,,0.0002348069,-0.000533333
,,,0.0002348119,-0.000533333
,,,0.0002348169,-0.000533333
,,,0.0002348219,-0.000533333
,,,0.0002348269,-0.000533333
,,,0.0002348319,-0.000866667
,,,0.0002348369,-0.000533333
,,,0.0002348419,-0.000533333
,,,0.0002348469,-0.000866667
,,,0.0002348519,-0.000866667
,,,0.0002348569,-0.000866667
,,,0.0002348619,-0.000866667
,,,0.0002348669,-0.000533333
,,,0.0002348719,-0.000866667
,,,0.0002348769,-0.000866667
,,,0.0002348819,-0.000533333
,,,0.0002348869,-0.000533333
,,,0.0002348919,-0.000533333
,,,0.0002348969,-0.000533333
,,,0.0002349019,-0.000533333
,,,0.0002349069,-0.000533333
,,,0.0002349119,-0.000866667
,,,0.0002349169,-0.000533333
,,,0.0002349219,-0.000533333
,,,0.0002349269,-0.000533333
,,,0.0002349319,-0.0002
,,,0.0002349369,-0.000866667
,,,0.0002349419,-0.000533333
,,,0.0002349469,-0.000533333
,,,0.0002349519,-0.000533333
,,,0.0002349569,-0.000533333
,,,0.0002349619,-0.0002
,,,0.0002349669,-0.000533333
,,,0.0002349719,-0.000533333
,,,0.0002349769,-0.000533333
,,,0.0002349819,-0.000533333
,,,0.0002349869,-0.000866667
,,,0.0002349919,-0.000866667
,,,0.0002349969,-0.000866667
,,,0.0002350019,-0.000533333
,,,0.0002350069,-0.000533333
,,,0.0002350119,-0.000866667
,,,0.0002350169,-0.000866667
,,,0.0002350219,-0.000866667
,,,0.0002350269,-0.000533333
,,,0.0002350319,-0.000533333
,,,0.0002350369,-0.000533333
,,,0.0002350419,-0.000533333
,,,0.0002350469,-0.000533333
,,,0.0002350519,-0.000533333
,,,0.0002350569,-0.000866667
,,,0.0002350619,-0.000533333
,,,0.0002350669,-0.000866667
,,,0.0002350719,-0.000533333
,,,0.0002350769,-0.000533333
,,,0.0002350819,-0.000533333
,,,0.0002350869,-0.000866667
,,,0.0002350919,-0.000866667
,,,0.0002350969,-0.000533333
,,,0.0002351019,-0.000866667
,,,0.0002351069,-0.000533333
,,,0.0002351119,-0.000533333
,,,0.0002351169,-0.000533333
,,,0.0002351219,-0.000533333
,,,0.0002351269,-0.000866667
,,,0.0002351319,-0.000533333
,,,0.0002351369,-0.000533333
,,,0.0002351419,-0.000533333
,,,0.0002351469,-0.000533333
,,,0.0002351519,-0.000533333
,,,0.0002351569,-0.000533333
,,,0.0002351619,-0.000533333
,,,0.0002351669,-0.000533333
,,,0.0002351719,-0.000866667
,,,0.0002351769,-0.000533333
,,,0.0002351819,-0.000533333
,,,0.0002351869,-0.000866667
,,,0.0002351919,-0.000533333
,,,0.0002351969,-0.000533333
,,,0.0002352019,-0.000533333
,,,0.0002352069,-0.000866667
,,,0.0002352119,-0.000533333
,,,0.0002352169,-0.000866667
,,,0.0002352219,-0.000533333
,,,0.0002352269,-0.0002
,,,0.0002352319,-0.000866667
,,,0.0002352369,-0.000866667
,,,0.0002352419,-0.000533333
,,,0.0002352469,-0.000866667
,,,0.0002352519,-0.000533333
,,,0.0002352569,-0.000866667
,,,0.0002352619,-0.000533333
,,,0.0002352669,-0.000533333
,,,0.0002352719,-0.000866667
,,,0.0002352769,-0.000533333
,,,0.0002352819,-0.000533333
,,,0.0002352869,-0.000533333
,,,0.0002352919,-0.000533333
,,,0.0002352969,-0.000866667
,,,0.0002353019,-0.000533333
,,,0.0002353069,-0.000866667
,,,0.0002353119,-0.000533333
,,,0.0002353169,-0.000533333
,,,0.0002353219,-0.000866667
,,,0.0002353269,-0.000866667
,,,0.0002353319,-0.000866667
,,,0.0002353369,-0.000533333
,,,0.0002353419,-0.000866667
,,,0.0002353469,-0.000866667
,,,0.0002353519,-0.000866667
,,,0.0002353569,-0.000533333
,,,0.0002353619,-0.000866667
,,,0.0002353669,-0.000533333
,,,0.0002353719,-0.000533333
,,,0.0002353769,-0.000533333
,,,0.0002353819,-0.000533333
,,,0.0002353869,-0.000866667
,,,0.0002353919,-0.000533333
,,,0.0002353969,-0.000533333
,,,0.0002354019,-0.000866667
,,,0.0002354069,-0.000533333
,,,0.0002354119,-0.000533333
,,,0.0002354169,-0.000533333
,,,0.0002354219,-0.000866667
,,,0.0002354269,-0.000533333
,,,0.0002354319,-0.000533333
,,,0.0002354369,-0.000533333
,,,0.0002354419,-0.000533333
,,,0.0002354469,-0.000866667
,,,0.0002354519,-0.0002
,,,0.0002354569,-0.000533333
,,,0.0002354619,-0.000533333
,,,0.0002354669,-0.000533333
,,,0.0002354719,-0.000533333
,,,0.0002354769,-0.000533333
,,,0.0002354819,-0.000533333
,,,0.0002354869,-0.000533333
,,,0.0002354919,-0.000533333
,,,0.0002354969,-0.000533333
,,,0.0002355019,-0.000533333
,,,0.0002355069,-0.000533333
,,,0.0002355119,-0.000533333
,,,0.0002355169,-0.000533333
,,,0.0002355219,-0.000533333
,,,0.0002355269,-0.000866667
,,,0.0002355319,-0.000533333
,,,0.0002355369,-0.000533333
,,,0.0002355419,-0.000533333
,,,0.0002355469,-0.000866667
,,,0.0002355519,-0.000533333
,,,0.0002355569,-0.000533333
,,,0.0002355619,-0.000533333
,,,0.0002355669,-0.000533333
,,,0.0002355719,-0.000533333
,,,0.0002355769,-0.000866667
,,,0.0002355819,-0.000866667
,,,0.0002355869,-0.000533333
,,,0.0002355919,-0.000533333
,,,0.0002355969,-0.000533333
,,,0.0002356019,-0.000533333
,,,0.0002356069,-0.000533333
,,,0.0002356119,-0.000533333
,,,0.0002356169,-0.000533333
,,,0.0002356219,-0.000866667
,,,0.0002356269,-0.000533333
,,,0.0002356319,-0.000533333
,,,0.0002356369,-0.000533333
,,,0.0002356419,-0.000533333
,,,0.0002356469,-0.000533333
,,,0.0002356519,-0.000533333
,,,0.0002356569,-0.000533333
,,,0.0002356619,-0.000533333
,,,0.0002356669,-0.000533333
,,,0.0002356719,-0.000533333
,,,0.0002356769,-0.000533333
,,,0.0002356819,-0.000533333
,,,0.0002356869,-0.000533333
,,,0.0002356919,-0.000533333
,,,0.0002356969,-0.000533333
,,,0.0002357019,-0.000533333
,,,0.0002357069,-0.000533333
,,,0.0002357119,-0.000533333
,,,0.0002357169,-0.000533333
,,,0.0002357219,-0.000533333
,,,0.0002357269,-0.000533333
,,,0.0002357319,-0.000533333
,,,0.0002357369,-0.0002
,,,0.0002357419,-0.000533333
,,,0.0002357469,-0.000533333
,,,0.0002357519,-0.000533333
,,,0.0002357569,-0.000533333
,,,0.0002357619,-0.000866667
,,,0.0002357669,-0.000533333
,,,0.0002357719,-0.000533333
,,,0.0002357769,-0.000533333
,,,0.0002357819,-0.000866667
,,,0.0002357869,-0.000533333
,,,0.0002357919,-0.000533333
,,,0.0002357969,-0.000533333
,,,0.0002358019,-0.000533333
,,,0.0002358069,-0.000533333
,,,0.0002358119,-0.000533333
,,,0.0002358169,-0.000533333
,,,0.0002358219,-0.000533333
,,,0.0002358269,-0.000533333
,,,0.0002358319,-0.0002
,,,0.0002358369,-0.000533333
,,,0.0002358419,-0.000533333
,,,0.0002358469,-0.000533333
,,,0.0002358519,-0.000533333
,,,0.0002358569,-0.000866667
,,,0.0002358619,-0.000866667
,,,0.0002358669,-0.000533333
,,,0.0002358719,-0.000533333
,,,0.0002358769,-0.000533333
,,,0.0002358819,-0.000866667
,,,0.0002358869,-0.000533333
,,,0.0002358919,-0.000533333
,,,0.0002358969,-0.000533333
,,,0.0002359019,-0.000866667
,,,0.0002359069,-0.000533333
,,,0.0002359119,-0.000533333
,,,0.0002359169,-0.000533333
,,,0.0002359219,-0.000533333
,,,0.0002359269,-0.0002
,,,0.0002359319,-0.0002
,,,0.0002359369,-0.000533333
,,,0.0002359419,-0.000866667
,,,0.0002359469,-0.000866667
,,,0.0002359519,-0.000533333
,,,0.0002359569,-0.000533333
,,,0.0002359619,-0.000533333
,,,0.0002359669,-0.000533333
,,,0.0002359719,-0.000533333
,,,0.0002359769,-0.000533333
,,,0.0002359819,-0.000533333
,,,0.0002359869,-0.000866667
,,,0.0002359919,-0.000533333
,,,0.0002359969,-0.000533333
,,,0.0002360019,-0.000533333
,,,0.0002360069,-0.000533333
,,,0.0002360119,-0.000533333
,,,0.0002360169,-0.000533333
,,,0.0002360219,-0.000533333
,,,0.0002360269,-0.000533333
,,,0.0002360319,-0.000533333
,,,0.0002360369,-0.000533333
,,,0.0002360419,-0.000533333
,,,0.0002360469,-0.000866667
,,,0.0002360519,-0.000533333
,,,0.0002360569,-0.000533333
,,,0.0002360619,-0.000533333
,,,0.0002360669,-0.000533333
,,,0.0002360719,-0.000866667
,,,0.0002360769,-0.000533333
,,,0.0002360819,-0.000866667
,,,0.0002360869,-0.000533333
,,,0.0002360919,-0.000533333
,,,0.0002360969,-0.000533333
,,,0.0002361019,-0.000533333
,,,0.0002361069,-0.0002
,,,0.0002361119,-0.000533333
,,,0.0002361169,-0.000533333
,,,0.0002361219,-0.000533333
,,,0.0002361269,-0.000533333
,,,0.0002361319,-0.000866667
,,,0.0002361369,-0.0002
,,,0.0002361419,-0.000533333
,,,0.0002361469,-0.000533333
,,,0.0002361519,-0.000533333
,,,0.0002361569,-0.000533333
,,,0.0002361619,-0.000533333
,,,0.0002361669,-0.000533333
,,,0.0002361719,-0.000866667
,,,0.0002361769,-0.000533333
,,,0.0002361819,-0.000533333
,,,0.0002361869,-0.000533333
,,,0.0002361919,-0.000533333
,,,0.0002361969,-0.000533333
,,,0.0002362019,-0.000533333
,,,0.0002362069,-0.000533333
,,,0.0002362119,-0.000533333
,,,0.0002362169,-0.000533333
,,,0.0002362219,-0.000533333
,,,0.0002362269,-0.000533333
,,,0.0002362319,-0.000533333
,,,0.0002362369,-0.000533333
,,,0.0002362419,-0.000533333
,,,0.0002362469,-0.000533333
,,,0.0002362519,-0.000866667
,,,0.0002362569,-0.000866667
,,,0.0002362619,-0.000533333
,,,0.0002362669,-0.000533333
,,,0.0002362719,-0.000533333
,,,0.0002362769,-0.000533333
,,,0.0002362819,-0.000866667
,,,0.0002362869,-0.000533333
,,,0.0002362919,-0.000533333
,,,0.0002362969,-0.000533333
,,,0.0002363019,-0.000533333
,,,0.0002363069,-0.000533333
,,,0.0002363119,-0.000866667
,,,0.0002363169,-0.000533333
,,,0.0002363219,-0.000533333
,,,0.0002363269,-0.000866667
,,,0.0002363319,-0.000866667
,,,0.0002363369,-0.000866667
,,,0.0002363419,-0.000533333
,,,0.0002363469,-0.000533333
,,,0.0002363519,-0.000533333
,,,0.0002363569,-0.000866667
,,,0.0002363619,-0.000533333
,,,0.0002363669,-0.000533333
,,,0.0002363719,-0.000533333
,,,0.0002363769,-0.000866667
,,,0.0002363819,-0.000533333
,,,0.0002363869,-0.000533333
,,,0.0002363919,-0.000533333
,,,0.0002363969,-0.000866667
,,,0.0002364019,-0.000533333
,,,0.0002364069,-0.0002
,,,0.0002364119,-0.000533333
,,,0.0002364169,-0.000866667
,,,0.0002364219,-0.000533333
,,,0.0002364269,-0.000866667
,,,0.0002364319,-0.000533333
,,,0.0002364369,-0.000533333
,,,0.0002364419,-0.000533333
,,,0.0002364469,-0.000533333
,,,0.0002364519,-0.000866667
,,,0.0002364569,-0.000533333
,,,0.0002364619,-0.000533333
,,,0.0002364669,-0.000533333
,,,0.0002364719,-0.000533333
,,,0.0002364769,-0.000533333
,,,0.0002364819,-0.000533333
,,,0.0002364869,-0.000866667
,,,0.0002364919,-0.000866667
,,,0.0002364969,-0.000533333
,,,0.0002365019,-0.000533333
,,,0.0002365069,-0.000533333
,,,0.0002365119,-0.000533333
,,,0.0002365169,-0.000533333
,,,0.0002365219,-0.000533333
,,,0.0002365269,-0.000533333
,,,0.0002365319,-0.000866667
,,,0.0002365369,-0.000533333
,,,0.0002365419,-0.000533333
,,,0.0002365469,-0.000533333
,,,0.0002365519,-0.000533333
,,,0.0002365569,-0.000533333
,,,0.0002365619,-0.000533333
,,,0.0002365669,-0.000533333
,,,0.0002365719,-0.000533333
,,,0.0002365769,-0.000533333
,,,0.0002365819,-0.000533333
,,,0.0002365869,-0.000533333
,,,0.0002365919,-0.000866667
,,,0.0002365969,-0.000866667
,,,0.0002366019,-0.000533333
,,,0.0002366069,-0.000533333
,,,0.0002366119,-0.000866667
,,,0.0002366169,-0.000533333
,,,0.0002366219,-0.000533333
,,,0.0002366269,-0.000533333
,,,0.0002366319,-0.000533333
,,,0.0002366369,-0.000533333
,,,0.0002366419,-0.000866667
,,,0.0002366469,-0.000533333
,,,0.0002366519,-0.000533333
,,,0.0002366569,-0.000866667
,,,0.0002366619,-0.000533333
,,,0.0002366669,-0.000533333
,,,0.0002366719,-0.000866667
,,,0.0002366769,-0.000533333
,,,0.0002366819,-0.000866667
,,,0.0002366869,-0.000533333
,,,0.0002366919,-0.000533333
,,,0.0002366969,-0.000533333
,,,0.0002367019,-0.000533333
,,,0.0002367069,-0.000866667
,,,0.0002367119,-0.000866667
,,,0.0002367169,-0.000533333
,,,0.0002367219,-0.000533333
,,,0.0002367269,-0.000533333
,,,0.0002367319,-0.000866667
,,,0.0002367369,-0.000533333
,,,0.0002367419,-0.000866667
,,,0.0002367469,-0.000533333
,,,0.0002367519,-0.000533333
,,,0.0002367569,-0.000533333
,,,0.0002367619,-0.000533333
,,,0.0002367669,-0.000866667
,,,0.0002367719,-0.000533333
,,,0.0002367769,-0.000866667
,,,0.0002367819,-0.000533333
,,,0.0002367869,-0.000866667
,,,0.0002367919,-0.000866667
,,,0.0002367969,-0.000866667
,,,0.0002368019,-0.000533333
,,,0.0002368069,-0.000533333
,,,0.0002368119,-0.000533333
,,,0.0002368169,-0.000533333
,,,0.0002368219,-0.000533333
,,,0.0002368269,-0.000533333
,,,0.0002368319,-0.000533333
,,,0.0002368369,-0.000533333
,,,0.0002368419,-0.000533333
,,,0.0002368469,-0.000533333
,,,0.0002368519,-0.000533333
,,,0.0002368569,-0.000533333
,,,0.0002368619,-0.000866667
,,,0.0002368669,-0.000533333
,,,0.0002368719,-0.000533333
,,,0.0002368769,-0.000533333
,,,0.0002368819,-0.000866667
,,,0.0002368869,-0.000866667
,,,0.0002368919,-0.000533333
,,,0.0002368969,-0.000533333
,,,0.0002369019,-0.000533333
,,,0.0002369069,-0.000866667
,,,0.0002369119,-0.000533333
,,,0.0002369169,-0.000533333
,,,0.0002369219,-0.000866667
,,,0.0002369269,-0.000866667
,,,0.0002369319,-0.0002
,,,0.0002369369,-0.000866667
,,,0.0002369419,-0.000533333
,,,0.0002369469,-0.000533333
,,,0.0002369519,-0.000533333
,,,0.0002369569,-0.000533333
,,,0.0002369619,-0.000533333
,,,0.0002369669,-0.000533333
,,,0.0002369719,-0.000533333
,,,0.0002369769,-0.000866667
,,,0.0002369819,-0.000533333
,,,0.0002369869,-0.000533333
,,,0.0002369919,-0.000866667
,,,0.0002369969,-0.000533333
,,,0.0002370019,-0.000533333
,,,0.0002370069,-0.000533333
,,,0.0002370119,-0.000533333
,,,0.0002370169,-0.000533333
,,,0.0002370219,-0.000533333
,,,0.0002370269,-0.000533333
,,,0.0002370319,-0.000533333
,,,0.0002370369,-0.000533333
,,,0.0002370419,-0.000866667
,,,0.0002370469,-0.000533333
,,,0.0002370519,-0.000866667
,,,0.0002370569,-0.000533333
,,,0.0002370619,-0.000866667
,,,0.0002370669,-0.000533333
,,,0.0002370719,-0.000533333
,,,0.0002370769,-0.000533333
,,,0.0002370819,-0.000866667
,,,0.0002370869,-0.000533333
,,,0.0002370919,-0.000533333
,,,0.0002370969,-0.000533333
,,,0.0002371019,-0.000533333
,,,0.0002371069,-0.000866667
,,,0.0002371119,-0.000533333
,,,0.0002371169,-0.000533333
