,,,0.0002091594,-0.0005
,,,0.0002091644,-0.00116667
,,,0.0002091694,-0.00116667
,,,0.0002091744,-0.0005
,,,0.0002091794,-0.00116667
,,,0.0002091844,-0.00116667
,,,0.0002091894,-0.00116667
,,,0.0002091944,-0.00116667
,,,0.0002091994,-0.00116667
,,,0.0002092044,-0.0005
,,,0.0002092094,-0.00116667
,,,0.0002092144,-0.00116667
,,,0.0002092194,-0.00116667
,,,0.0002092244,-0.0005
,,,0.0002092294,-0.00116667
,,,0.0002092344,-0.00116667
,,,0.0002092394,-0.00116667
,,,0.0002092444,-0.00116667
,,,0.0002092494,-0.00116667
,,,0.0002092544,-0.0005
,,,0.0002092594,-0.00116667
,,,0.0002092644,-0.00116667
,,,0.0002092694,-0.00116667
,,,0.0002092744,-0.00116667
,,,0.0002092794,-0.00116667
,,,0.0002092844,-0.00116667
,,,0.0002092894,-0.00116667
,,,0.0002092944,-0.0005
,,,0.0002092994,-0.00116667
,,,0.0002093044,-0.00116667
,,,0.0002093094,-0.00116667
,,,0.0002093144,-0.00116667
,,,0.0002093194,-0.0005
,,,0.0002093244,-0.00116667
,,,0.0002093294,-0.00116667
,,,0.0002093344,-0.00116667
,,,0.0002093394,-0.00116667
,,,0.0002093444,-0.0005
,,,0.0002093494,-0.00116667
,,,0.0002093544,-0.00116667
,,,0.0002093594,-0.0005
,,,0.0002093644,-0.0005
,,,0.0002093694,-0.0005
,,,0.0002093744,-0.0005
,,,0.0002093794,-0.00116667
,,,0.0002093844,-0.0005
,,,0.0002093894,-0.0005
,,,0.0002093944,-0.0005
,,,0.0002093994,-0.00116667
,,,0.0002094044,-0.00116667
,,,0.0002094094,-0.0005
,,,0.0002094144,-0.0005
,,,0.0002094194,-0.0005
,,,0.0002094244,-0.0005
,,,0.0002094294,-0.0005
,,,0.0002094344,-0.00116667
,,,0.0002094394,-0.00116667
,,,0.0002094444,-0.0005
,,,0.0002094494,-0.00116667
,,,0.0002094544,-0.00116667
,,,0.0002094594,-0.00116667
,,,0.0002094644,-0.00116667
,,,0.0002094694,-0.00116667
,,,0.0002094744,-0.00116667
,,,0.0002094794,-0.0005
,,,0.0002094844,-0.0005
,,,0.0002094894,-0.0005
,,,0.0002094944,-0.0005
,,,0.0002094994,-0.0005
,,,0.0002095044,-0.00116667
,,,0.0002095094,-0.0005
,,,0.0002095144,-0.00116667
,,,0.0002095194,-0.0005
,,,0.0002095244,-0.0005
,,,0.0002095294,-0.00116667
,,,0.0002095344,-0.00116667
,,,0.0002095394,-0.00116667
,,,0.0002095444,-0.00116667
,,,0.0002095494,-0.0005
,,,0.0002095544,-0.00116667
,,,0.0002095594,-0.0005
,,,0.0002095644,-0.00116667
,,,0.0002095694,-0.00116667
,,,0.0002095744,-0.0005
,,,0.0002095794,-0.0005
,,,0.0002095844,-0.0005
,,,0.0002095894,-0.0005
,,,0.0002095944,-0.0005
,,,0.0002095994,-0.0005
,,,0.0002096044,-0.00116667
,,,0.0002096094,-0.0005
,,,0.0002096144,-0.00116667
,,,0.0002096194,-0.0005
,,,0.0002096244,-0.00116667
,,,0.0002096294,-0.0005
,,,0.0002096344,-0.0005
,,,0.0002096394,-0.0005
,,,0.0002096444,-0.0005
,,,0.0002096494,-0.0005
,,,0.0002096544,-0.00116667
,,,0.0002096594,-0.00116667
,,,0.0002096644,-0.00116667
,,,0.0002096694,-0.0005
,,,0.0002096744,-0.00116667
,,,0.0002096794,-0.00116667
,,,0.0002096844,-0.00116667
,,,0.0002096894,-0.00116667
,,,0.0002096944,-0.00116667
,,,0.0002096994,-0.0005
,,,0.0002097044,-0.00116667
,,,0.0002097094,-0.00116667
,,,0.0002097144,-0.0005
,,,0.0002097194,-0.00116667
,,,0.0002097244,-0.00116667
,,,0.0002097294,-0.00116667
,,,0.0002097344,-0.0005
,,,0.0002097394,-0.00116667
,,,0.0002097444,-0.0005
,,,0.0002097494,-0.00116667
,,,0.0002097544,-0.00116667
,,,0.0002097594,-0.00116667
,,,0.0002097644,-0.00183333
,,,0.0002097694,-0.00116667
,,,0.0002097744,-0.00116667
,,,0.0002097794,-0.00116667
,,,0.0002097844,-0.00116667
,,,0.0002097894,-0.00116667
,,,0.0002097944,-0.0005
,,,0.0002097994,-0.0005
,,,0.0002098044,-0.00116667
,,,0.0002098094,-0.00116667
,,,0.0002098144,-0.00116667
,,,0.0002098194,-0.00116667
,,,0.0002098244,-0.00116667
,,,0.0002098294,-0.00116667
,,,0.0002098344,-0.00116667
,,,0.0002098394,-0.0005
,,,0.0002098444,-0.00116667
,,,0.0002098494,-0.00116667
,,,0.0002098544,-0.0005
,,,0.0002098594,-0.00116667
,,,0.0002098644,-0.00116667
,,,0.0002098694,-0.00116667
,,,0.0002098744,-0.00116667
,,,0.0002098794,-0.00116667
,,,0.0002098844,-0.0005
,,,0.0002098894,-0.00116667
,,,0.0002098944,-0.00116667
,,,0.0002098994,-0.00116667
,,,0.0002099044,-0.0005
,,,0.0002099094,-0.0005
,,,0.0002099144,-0.00116667
,,,0.0002099194,-0.00116667
,,,0.0002099244,-0.00116667
,,,0.0002099294,-0.00116667
,,,0.0002099344,-0.00116667
,,,0.0002099394,-0.00116667
,,,0.0002099444,-0.0005
,,,0.0002099494,-0.00116667
,,,0.0002099544,-0.00116667
,,,0.0002099594,-0.00116667
,,,0.0002099644,-0.00116667
,,,0.0002099694,-0.00116667
,,,0.0002099744,-0.00116667
,,,0.0002099794,-0.00116667
,,,0.0002099844,-0.00116667
,,,0.0002099894,-0.0005
,,,0.0002099944,-0.0005
,,,0.0002099994,-0.00116667
,,,0.0002100044,-0.00116667
,,,0.0002100094,-0.00116667
,,,0.0002100144,-0.00116667
,,,0.0002100194,-0.0005
,,,0.0002100244,-0.0005
,,,0.0002100294,-0.0005
,,,0.0002100344,-0.00116667
,,,0.0002100394,-0.00116667
,,,0.0002100444,-0.00116667
,,,0.0002100494,-0.0005
,,,0.0002100544,-0.0005
,,,0.0002100594,-0.00116667
,,,0.0002100644,-0.00116667
,,,0.0002100694,-0.00116667
,,,0.0002100744,-0.00116667
,,,0.0002100794,-0.00116667
,,,0.0002100844,-0.00116667
,,,0.0002100894,-0.00116667
,,,0.0002100944,-0.0005
,,,0.0002100994,-0.00116667
,,,0.0002101044,-0.00116667
,,,0.0002101094,-0.00116667
,,,0.0002101144,-0.00116667
,,,0.0002101194,-0.00116667
,,,0.0002101244,-0.00116667
,,,0.0002101294,-0.00116667
,,,0.0002101344,-0.00116667
,,,0.0002101394,-0.00116667
,,,0.0002101444,-0.00116667
,,,0.0002101494,-0.00116667
,,,0.0002101544,-0.00116667
,,,0.0002101594,-0.00116667
,,,0.0002101644,-0.00116667
,,,0.0002101694,-0.0005
,,,0.0002101744,-0.00116667
,,,0.0002101794,-0.00116667
,,,0.0002101844,-0.00116667
,,,0.0002101894,-0.00116667
,,,0.0002101944,-0.00116667
,,,0.0002101994,-0.00116667
,,,0.0002102044,-0.00116667
,,,0.0002102094,-0.00116667
,,,0.0002102144,-0.00116667
,,,0.0002102194,-0.00116667
,,,0.0002102244,-0.00116667
,,,0.0002102294,-0.00116667
,,,0.0002102344,-0.00116667
,,,0.0002102394,-0.00116667
,,,0.0002102444,-0.00116667
,,,0.0002102494,-0.00116667
,,,0.0002102544,-0.00116667
,,,0.0002102594,-0.00116667
,,,0.0002102644,-0.00116667
,,,0.0002102694,-0.00116667
,,,0.0002102744,-0.00116667
,,,0.0002102794,-0.00116667
,,,0.0002102844,-0.0005
,,,0.0002102894,-0.0005
,,,0.0002102944,-0.0005
,,,0.0002102994,-0.00116667
,,,0.0002103044,-0.00116667
,,,0.0002103094,-0.00116667
,,,0.0002103144,-0.00116667
,,,0.0002103194,-0.00116667
,,,0.0002103244,-0.00116667
,,,0.0002103294,-0.00116667
,,,0.0002103344,-0.00116667
,,,0.0002103394,-0.00116667
,,,0.0002103444,-0.00116667
,,,0.0002103494,-0.0005
,,,0.0002103544,-0.0005
,,,0.0002103594,-0.00116667
,,,0.0002103644,-0.00116667
,,,0.0002103694,-0.00116667
,,,0.0002103744,-0.00116667
,,,0.0002103794,-0.00116667
,,,0.0002103844,-0.00116667
,,,0.0002103894,-0.00116667
,,,0.0002103944,-0.00116667
,,,0.0002103994,-0.00116667
,,,0.0002104044,-0.00116667
,,,0.0002104094,-0.0005
,,,0.0002104144,-0.0005
,,,0.0002104194,-0.0005
,,,0.0002104244,-0.0005
,,,0.0002104294,-0.0005
,,,0.0002104344,-0.0005
,,,0.0002104394,-0.00116667
,,,0.0002104444,-0.0005
,,,0.0002104494,-0.0005
,,,0.0002104544,-0.00116667
,,,0.0002104594,-0.00116667
,,,0.0002104644,-0.00116667
,,,0.0002104694,-0.00116667
,,,0.0002104744,-0.00116667
,,,0.0002104794,-0.00116667
,,,0.0002104844,-0.0005
,,,0.0002104894,-0.00116667
,,,0.0002104944,-0.00116667
,,,0.0002104994,-0.00116667
,,,0.0002105044,-0.00116667
,,,0.0002105094,-0.00116667
,,,0.0002105144,-0.0005
,,,0.0002105194,-0.00116667
,,,0.0002105244,-0.00116667
,,,0.0002105294,-0.00116667
,,,0.0002105344,-0.00116667
,,,0.0002105394,-0.00116667
,,,0.0002105444,-0.0005
,,,0.0002105494,-0.0005
,,,0.0002105544,-0.0005
,,,0.0002105594,-0.00116667
,,,0.0002105644,-0.00116667
,,,0.0002105694,-0.00116667
,,,0.0002105744,-0.00116667
,,,0.0002105794,-0.0005
,,,0.0002105844,-0.00116667
,,,0.0002105894,-0.00116667
,,,0.0002105944,-0.00116667
,,,0.0002105994,-0.0005
,,,0.0002106044,-0.0005
,,,0.0002106094,-0.00116667
,,,0.0002106144,-0.00116667
,,,0.0002106194,-0.00116667
,,,0.0002106244,-0.00116667
,,,0.0002106294,-0.0005
,,,0.0002106344,-0.00116667
,,,0.0002106394,-0.00116667
,,,0.0002106444,-0.00116667
,,,0.0002106494,-0.00116667
,,,0.0002106544,-0.00116667
,,,0.0002106594,-0.00116667
,,,0.0002106644,-0.00116667
,,,0.0002106694,-0.00116667
,,,0.0002106744,-0.00116667
,,,0.0002106794,-0.0005
,,,0.0002106844,-0.0005
,,,0.0002106894,-0.00116667
,,,0.0002106944,-0.0005
,,,0.0002106994,-0.00116667
,,,0.0002107044,-0.0005
,,,0.0002107094,-0.0005
,,,0.0002107144,-0.00116667
,,,0.0002107194,-0.00116667
,,,0.0002107244,-0.00116667
,,,0.0002107294,-0.00116667
,,,0.0002107344,-0.00116667
,,,0.0002107394,-0.00116667
,,,0.0002107444,-0.00116667
,,,0.0002107494,-0.00116667
,,,0.0002107544,-0.00116667
,,,0.0002107594,-0.00116667
,,,0.0002107644,-0.00116667
,,,0.0002107694,-0.0005
,,,0.0002107744,-0.00116667
,,,0.0002107794,-0.00116667
,,,0.0002107844,-0.00116667
,,,0.0002107894,-0.00116667
,,,0.0002107944,-0.0005
,,,0.0002107994,-0.00116667
,,,0.0002108044,-0.00116667
,,,0.0002108094,-0.00116667
,,,0.0002108144,-0.00116667
,,,0.0002108194,-0.00116667
,,,0.0002108244,-0.00116667
,,,0.0002108294,-0.00116667
,,,0.0002108344,-0.00116667
,,,0.0002108394,-0.00116667
,,,0.0002108444,-0.00116667
,,,0.0002108494,-0.00116667
,,,0.0002108544,-0.00116667
,,,0.0002108594,-0.00116667
,,,0.0002108644,-0.0005
,,,0.0002108694,-0.00116667
,,,0.0002108744,-0.00116667
,,,0.0002108794,-0.00116667
,,,0.0002108844,-0.00116667
,,,0.0002108894,-0.00116667
,,,0.0002108944,-0.00116667
,,,0.0002108994,-0.00116667
,,,0.0002109044,-0.00116667
,,,0.0002109094,-0.00116667
,,,0.0002109144,-0.00116667
,,,0.0002109194,-0.0005
,,,0.0002109244,-0.0005
,,,0.0002109294,-0.00116667
,,,0.0002109344,-0.00116667
,,,0.0002109394,-0.00116667
,,,0.0002109444,-0.00116667
,,,0.0002109494,-0.00116667
,,,0.0002109544,-0.0005
,,,0.0002109594,-0.0005
,,,0.0002109644,-0.00116667
,,,0.0002109694,-0.00116667
,,,0.0002109744,-0.0005
,,,0.0002109794,-0.00116667
,,,0.0002109844,-0.0005
,,,0.0002109894,-0.00116667
,,,0.0002109944,-0.0005
,,,0.0002109994,-0.0005
,,,0.0002110044,-0.0005
,,,0.0002110094,-0.00116667
,,,0.0002110144,-0.0005
,,,0.0002110194,-0.00116667
,,,0.0002110244,-0.00116667
,,,0.0002110294,-0.00116667
,,,0.0002110344,-0.00116667
,,,0.0002110394,-0.00116667
,,,0.0002110444,-0.00116667
,,,0.0002110494,-0.00116667
,,,0.0002110544,-0.00116667
,,,0.0002110594,-0.0005
,,,0.0002110644,-0.00116667
,,,0.0002110694,-0.00116667
,,,0.0002110744,-0.00116667
,,,0.0002110794,-0.00116667
,,,0.0002110844,-0.00116667
,,,0.0002110894,-0.0005
,,,0.0002110944,-0.00116667
,,,0.0002110994,-0.0005
,,,0.0002111044,-0.0005
,,,0.0002111094,-0.00116667
,,,0.0002111144,-0.00116667
,,,0.0002111194,-0.00116667
,,,0.0002111244,-0.0005
,,,0.0002111294,-0.0005
,,,0.0002111344,-0.00116667
,,,0.0002111394,-0.00116667
,,,0.0002111444,-0.00116667
,,,0.0002111494,-0.0005
,,,0.0002111544,-0.0005
,,,0.0002111594,-0.00116667
,,,0.0002111644,-0.0005
,,,0.0002111694,-0.00116667
,,,0.0002111744,-0.0005
,,,0.0002111794,-0.0005
,,,0.0002111844,-0.00116667
,,,0.0002111894,-0.0005
,,,0.0002111944,-0.0005
,,,0.0002111994,-0.00116667
,,,0.0002112044,-0.00116667
,,,0.0002112094,-0.0005
,,,0.0002112144,-0.0005
,,,0.0002112194,-0.00116667
,,,0.0002112244,-0.00116667
,,,0.0002112294,-0.0005
,,,0.0002112344,-0.00116667
,,,0.0002112394,-0.0005
,,,0.0002112444,-0.0005
,,,0.0002112494,-0.0005
,,,0.0002112544,-0.0005
,,,0.0002112594,-0.0005
,,,0.0002112644,-0.0005
,,,0.0002112694,-0.00116667
,,,0.0002112744,-0.0005
,,,0.0002112794,-0.00116667
,,,0.0002112844,-0.00116667
,,,0.0002112894,-0.00116667
,,,0.0002112944,-0.00116667
,,,0.0002112994,-0.0005
,,,0.0002113044,-0.0005
,,,0.0002113094,-0.0005
,,,0.0002113144,-0.0005
,,,0.0002113194,-0.00116667
,,,0.0002113244,-0.00116667
,,,0.0002113294,-0.0005
,,,0.0002113344,-0.0005
,,,0.0002113394,-0.00116667
,,,0.0002113444,-0.00116667
,,,0.0002113494,-0.0005
,,,0.0002113544,-0.0005
,,,0.0002113594,-0.00116667
,,,0.0002113644,-0.00116667
,,,0.0002113694,-0.00116667
,,,0.0002113744,-0.0005
,,,0.0002113794,-0.0005
,,,0.0002113844,-0.0005
,,,0.0002113894,-0.00116667
,,,0.0002113944,-0.00116667
,,,0.0002113994,-0.00116667
,,,0.0002114044,-0.0005
,,,0.0002114094,-0.00116667
,,,0.0002114144,-0.0005
,,,0.0002114194,-0.0005
,,,0.0002114244,-0.0005
,,,0.0002114294,-0.00116667
,,,0.0002114344,-0.00116667
,,,0.0002114394,-0.00116667
,,,0.0002114444,-0.00116667
,,,0.0002114494,-0.0005
,,,0.0002114544,-0.00116667
,,,0.0002114594,-0.0005
,,,0.0002114644,-0.0005
,,,0.0002114694,-0.00116667
,,,0.0002114744,-0.00116667
,,,0.0002114794,-0.00116667
,,,0.0002114844,-0.00116667
,,,0.0002114894,-0.0005
,,,0.0002114944,-0.00116667
,,,0.0002114994,-0.00116667
,,,0.0002115044,-0.00116667
,,,0.0002115094,-0.00116667
,,,0.0002115144,-0.00116667
,,,0.0002115194,-0.0005
,,,0.0002115244,-0.00116667
,,,0.0002115294,-0.00116667
,,,0.0002115344,-0.00116667
,,,0.0002115394,-0.00116667
,,,0.0002115444,-0.00116667
,,,0.0002115494,-0.0005
,,,0.0002115544,-0.0005
,,,0.0002115594,-0.00116667
,,,0.0002115644,-0.00116667
,,,0.0002115694,-0.00116667
,,,0.0002115744,-0.0005
,,,0.0002115794,-0.00116667
,,,0.0002115844,-0.00116667
,,,0.0002115894,-0.00116667
,,,0.0002115944,-0.00116667
,,,0.0002115994,-0.0005
,,,0.0002116044,-0.0005
,,,0.0002116094,-0.00116667
,,,0.0002116144,-0.00116667
,,,0.0002116194,-0.00116667
,,,0.0002116244,-0.00116667
,,,0.0002116294,-0.00116667
,,,0.0002116344,-0.0005
,,,0.0002116394,-0.00116667
,,,0.0002116444,-0.00116667
,,,0.0002116494,-0.00116667
,,,0.0002116544,-0.00116667
,,,0.0002116594,-0.00116667
,,,0.0002116644,-0.00116667
,,,0.0002116694,-0.00116667
,,,0.0002116744,-0.00116667
,,,0.0002116794,-0.00116667
,,,0.0002116844,-0.00116667
,,,0.0002116894,-0.00116667
,,,0.0002116944,-0.00116667
,,,0.0002116994,-0.00116667
,,,0.0002117044,-0.00116667
,,,0.0002117094,-0.00116667
,,,0.0002117144,-0.00116667
,,,0.0002117194,-0.00116667
,,,0.0002117244,-0.0005
,,,0.0002117294,-0.0005
,,,0.0002117344,-0.00116667
,,,0.0002117394,-0.00116667
,,,0.0002117444,-0.0005
,,,0.0002117494,-0.0005
,,,0.0002117544,-0.0005
,,,0.0002117594,-0.00116667
,,,0.0002117644,-0.00116667
,,,0.0002117694,-0.0005
,,,0.0002117744,-0.0005
,,,0.0002117794,-0.00116667
,,,0.0002117844,-0.0005
,,,0.0002117894,-0.0005
,,,0.0002117944,-0.00116667
,,,0.0002117994,-0.00116667
,,,0.0002118044,-0.00116667
,,,0.0002118094,-0.00116667
,,,0.0002118144,-0.00116667
,,,0.0002118194,-0.00116667
,,,0.0002118244,-0.00116667
,,,0.0002118294,-0.00116667
,,,0.0002118344,-0.00116667
,,,0.0002118394,-0.00116667
,,,0.0002118444,-0.00116667
,,,0.0002118494,-0.0005
,,,0.0002118544,-0.0005
,,,0.0002118594,-0.00116667
,,,0.0002118644,-0.00116667
,,,0.0002118694,-0.00116667
,,,0.0002118744,-0.00116667
,,,0.0002118794,-0.00116667
,,,0.0002118844,-0.00116667
,,,0.0002118894,-0.00116667
,,,0.0002118944,-0.00116667
,,,0.0002118994,-0.00116667
,,,0.0002119044,-0.00116667
,,,0.0002119094,-0.00116667
,,,0.0002119144,-0.00116667
,,,0.0002119194,-0.00116667
,,,0.0002119244,-0.0005
,,,0.0002119294,-0.0005
,,,0.0002119344,-0.0005
,,,0.0002119394,-0.00116667
,,,0.0002119444,-0.00116667
,,,0.0002119494,-0.0005
,,,0.0002119544,-0.00116667
,,,0.0002119594,-0.00116667
,,,0.0002119644,-0.0005
,,,0.0002119694,-0.00116667
,,,0.0002119744,-0.0005
,,,0.0002119794,-0.00116667
,,,0.0002119844,-0.0005
,,,0.0002119894,-0.00116667
,,,0.0002119944,-0.00116667
,,,0.0002119994,-0.00116667
,,,0.0002120044,-0.00116667
,,,0.0002120094,-0.0005
,,,0.0002120144,-0.00116667
,,,0.0002120194,-0.00116667
,,,0.0002120244,-0.00116667
,,,0.0002120294,-0.00116667
,,,0.0002120344,-0.00116667
,,,0.0002120394,-0.00116667
,,,0.0002120444,-0.0005
,,,0.0002120494,-0.0005
,,,0.0002120544,-0.00116667
,,,0.0002120594,-0.00116667
,,,0.0002120644,-0.0005
,,,0.0002120694,-0.00116667
,,,0.0002120744,-0.0005
,,,0.0002120794,-0.00116667
,,,0.0002120844,-0.00116667
,,,0.0002120894,-0.0005
,,,0.0002120944,-0.00116667
,,,0.0002120994,-0.0005
,,,0.0002121044,-0.00116667
,,,0.0002121094,-0.00116667
,,,0.0002121144,-0.0005
,,,0.0002121194,-0.00116667
,,,0.0002121244,-0.0005
,,,0.0002121294,-0.00116667
,,,0.0002121344,-0.00116667
,,,0.0002121394,-0.00116667
,,,0.0002121444,-0.0005
,,,0.0002121494,-0.00116667
,,,0.0002121544,-0.0005
,,,0.0002121594,-0.00116667
,,,0.0002121644,-0.00116667
,,,0.0002121694,-0.0005
,,,0.0002121744,-0.0005
,,,0.0002121794,-0.00116667
,,,0.0002121844,-0.00116667
,,,0.0002121894,-0.00116667
,,,0.0002121944,-0.0005
,,,0.0002121994,-0.00116667
,,,0.0002122044,-0.00116667
,,,0.0002122094,-0.00116667
,,,0.0002122144,-0.0005
,,,0.0002122194,-0.0005
,,,0.0002122244,-0.0005
,,,0.0002122294,-0.0005
,,,0.0002122344,-0.0005
,,,0.0002122394,-0.0005
,,,0.0002122444,-0.00116667
,,,0.0002122494,-0.00116667
,,,0.0002122544,-0.00116667
,,,0.0002122594,-0.00116667
,,,0.0002122644,-0.00116667
,,,0.0002122694,-0.00116667
,,,0.0002122744,-0.0005
,,,0.0002122794,-0.0005
,,,0.0002122844,-0.0005
,,,0.0002122894,-0.00116667
,,,0.0002122944,-0.0005
,,,0.0002122994,-0.00116667
,,,0.0002123044,-0.00116667
,,,0.0002123094,-0.00116667
,,,0.0002123144,-0.00116667
,,,0.0002123194,-0.0005
,,,0.0002123244,-0.00116667
,,,0.0002123294,-0.00116667
,,,0.0002123344,-0.00116667
,,,0.0002123394,-0.0005
,,,0.0002123444,-0.00116667
,,,0.0002123494,-0.0005
,,,0.0002123544,-0.00116667
,,,0.0002123594,-0.00116667
,,,0.0002123644,-0.00116667
,,,0.0002123694,-0.00116667
,,,0.0002123744,-0.00116667
,,,0.0002123794,-0.00116667
,,,0.0002123844,-0.0005
,,,0.0002123894,-0.0005
,,,0.0002123944,-0.00116667
,,,0.0002123994,-0.00116667
,,,0.0002124044,-0.00116667
,,,0.0002124094,-0.00116667
,,,0.0002124144,-0.00116667
,,,0.0002124194,-0.00116667
,,,0.0002124244,-0.00116667
,,,0.0002124294,-0.00116667
,,,0.0002124344,-0.00116667
,,,0.0002124394,-0.00116667
,,,0.0002124444,-0.00116667
,,,0.0002124494,-0.00116667
,,,0.0002124544,-0.00116667
,,,0.0002124594,-0.00116667
,,,0.0002124644,-0.00116667
,,,0.0002124694,-0.00116667
,,,0.0002124744,-0.0005
,,,0.0002124794,-0.00116667
,,,0.0002124844,-0.00116667
,,,0.0002124894,-0.0005
,,,0.0002124944,-0.00116667
,,,0.0002124994,-0.00116667
,,,0.0002125044,-0.00116667
,,,0.0002125094,-0.00116667
,,,0.0002125144,-0.0005
,,,0.0002125194,-0.00116667
,,,0.0002125244,-0.0005
,,,0.0002125294,-0.0005
,,,0.0002125344,-0.00116667
,,,0.0002125394,-0.0005
,,,0.0002125444,-0.0005
,,,0.0002125494,-0.0005
,,,0.0002125544,-0.00116667
,,,0.0002125594,-0.00116667
,,,0.0002125644,-0.00116667
,,,0.0002125694,-0.00116667
,,,0.0002125744,-0.00116667
,,,0.0002125794,-0.00116667
,,,0.0002125844,-0.00116667
,,,0.0002125894,-0.00116667
,,,0.0002125944,-0.00116667
,,,0.0002125994,-0.00116667
,,,0.0002126044,-0.0005
,,,0.0002126094,-0.00116667
,,,0.0002126144,-0.00116667
,,,0.0002126194,-0.00116667
,,,0.0002126244,-0.00116667
,,,0.0002126294,-0.00116667
,,,0.0002126344,-0.0005
,,,0.0002126394,-0.00116667
,,,0.0002126444,-0.00116667
,,,0.0002126494,-0.00116667
,,,0.0002126544,-0.00116667
,,,0.0002126594,-0.0005
,,,0.0002126644,-0.00116667
,,,0.0002126694,-0.00116667
,,,0.0002126744,-0.00116667
,,,0.0002126794,-0.00116667
,,,0.0002126844,-0.00116667
,,,0.0002126894,-0.00116667
,,,0.0002126944,-0.00116667
,,,0.0002126994,-0.0005
,,,0.0002127044,-0.00116667
,,,0.0002127094,-0.0005
,,,0.0002127144,-0.0005
,,,0.0002127194,-0.0005
,,,0.0002127244,-0.00116667
,,,0.0002127294,-0.00116667
,,,0.0002127344,-0.00116667
,,,0.0002127394,-0.00116667
,,,0.0002127444,-0.00116667
,,,0.0002127494,-0.00116667
,,,0.0002127544,-0.0005
,,,0.0002127594,-0.0005
,,,0.0002127644,-0.0005
,,,0.0002127694,-0.00116667
,,,0.0002127744,-0.0005
,,,0.0002127794,-0.00116667
,,,0.0002127844,-0.0005
,,,0.0002127894,-0.00116667
,,,0.0002127944,-0.0005
,,,0.0002127994,-0.00116667
,,,0.0002128044,-0.00116667
,,,0.0002128094,-0.00116667
,,,0.0002128144,-0.00116667
,,,0.0002128194,-0.00116667
,,,0.0002128244,-0.00116667
,,,0.0002128294,-0.00116667
,,,0.0002128344,-0.00116667
,,,0.0002128394,-0.00116667
,,,0.0002128444,-0.00116667
,,,0.0002128494,-0.0005
,,,0.0002128544,-0.00116667
,,,0.0002128594,-0.00116667
,,,0.0002128644,-0.00116667
,,,0.0002128694,-0.00116667
,,,0.0002128744,-0.00116667
,,,0.0002128794,-0.00116667
,,,0.0002128844,-0.00116667
,,,0.0002128894,-0.00116667
,,,0.0002128944,-0.00116667
,,,0.0002128994,-0.00116667
,,,0.0002129044,-0.0005
,,,0.0002129094,-0.00116667
,,,0.0002129144,-0.0005
,,,0.0002129194,-0.00116667
,,,0.0002129244,-0.00116667
,,,0.0002129294,-0.0005
,,,0.0002129344,-0.00116667
,,,0.0002129394,-0.00116667
,,,0.0002129444,-0.00116667
,,,0.0002129494,-0.00116667
,,,0.0002129544,-0.00116667
,,,0.0002129594,-0.0005
,,,0.0002129644,-0.00116667
,,,0.0002129694,-0.0005
,,,0.0002129744,-0.00116667
,,,0.0002129794,-0.0005
,,,0.0002129844,-0.00116667
,,,0.0002129894,-0.0005
,,,0.0002129944,-0.00116667
,,,0.0002129994,-0.0005
,,,0.0002130044,-0.00116667
,,,0.0002130094,-0.00116667
,,,0.0002130144,-0.00116667
,,,0.0002130194,-0.0005
,,,0.0002130244,-0.0005
,,,0.0002130294,-0.00116667
,,,0.0002130344,-0.00116667
,,,0.0002130394,-0.00116667
,,,0.0002130444,-0.00116667
,,,0.0002130494,-0.00116667
,,,0.0002130544,-0.00116667
,,,0.0002130594,-0.00116667
,,,0.0002130644,-0.00116667
,,,0.0002130694,-0.00116667
,,,0.0002130744,-0.00116667
,,,0.0002130794,-0.00116667
,,,0.0002130844,-0.0005
,,,0.0002130894,-0.00116667
,,,0.0002130944,-0.00116667
,,,0.0002130994,-0.0005
,,,0.0002131044,-0.00116667
,,,0.0002131094,-0.00116667
,,,0.0002131144,-0.00183333
,,,0.0002131194,-0.00116667
,,,0.0002131244,-0.00116667
,,,0.0002131294,-0.00116667
,,,0.0002131344,-0.00116667
,,,0.0002131394,-0.00116667
,,,0.0002131444,-0.00116667
,,,0.0002131494,-0.00116667
,,,0.0002131544,-0.00116667
,,,0.0002131594,-0.00116667
,,,0.0002131644,-0.00116667
,,,0.0002131694,-0.00116667
,,,0.0002131744,-0.00116667
,,,0.0002131794,-0.0005
,,,0.0002131844,-0.00116667
,,,0.0002131894,-0.00116667
,,,0.0002131944,-0.0005
,,,0.0002131994,-0.00116667
,,,0.0002132044,-0.0005
,,,0.0002132094,-0.00116667
,,,0.0002132144,-0.00116667
,,,0.0002132194,-0.00116667
,,,0.0002132244,-0.00116667
,,,0.0002132294,-0.00116667
,,,0.0002132344,-0.00116667
,,,0.0002132394,-0.00116667
,,,0.0002132444,-0.00116667
,,,0.0002132494,-0.00116667
,,,0.0002132544,-0.00116667
,,,0.0002132594,-0.00116667
,,,0.0002132644,-0.00116667
,,,0.0002132694,-0.00116667
,,,0.0002132744,-0.00116667
,,,0.0002132794,-0.00116667
,,,0.0002132844,-0.0005
,,,0.0002132894,-0.0005
,,,0.0002132944,-0.00116667
,,,0.0002132994,-0.0005
,,,0.0002133044,-0.0005
,,,0.0002133094,-0.00116667
,,,0.0002133144,-0.00116667
,,,0.0002133194,-0.00116667
,,,0.0002133244,-0.0005
,,,0.0002133294,-0.0005
,,,0.0002133344,-0.00116667
,,,0.0002133394,-0.00116667
