,,,0.00024450941,0
,,,0.00024451941,0.000166667
,,,0.00024452941,0
,,,0.00024453941,0.000166667
,,,0.00024454941,0.000166667
,,,0.00024455941,0
,,,0.00024456941,0.000166667
,,,0.00024457941,-0.000166667
,,,0.00024458941,0.000166667
,,,0.00024459941,0
,,,0.00024460941,0.000166667
,,,0.00024461941,0.000166667
,,,0.00024462941,0
,,,0.00024463941,0
,,,0.00024464941,0.000166667
,,,0.00024465941,-0.000166667
,,,0.00024466941,0
,,,0.00024467941,-0.000166667
,,,0.00024468941,0.000166667
,,,0.00024469941,-0.000333333
,,,0.00024470941,-0.000333333
,,,0.00024471941,0.000166667
,,,0.00024472941,0.0005
,,,0.00024473941,0.0005
,,,0.00024474941,0.000333333
,,,0.00024475941,0.000166667
,,,0.00024476941,0.000166667
,,,0.00024477941,-0.000166667
,,,0.00024478941,0
,,,0.00024479941,0
,,,0.00024480941,-0.000166667
,,,0.00024481941,-0.000166667
,,,0.00024482941,0.000166667
,,,0.00024483941,0.000166667
,,,0.00024484941,0
,,,0.00024485941,0.000166667
,,,0.00024486941,0
,,,0.00024487941,-0.000166667
,,,0.00024488941,0
,,,0.00024489941,0.000166667
,,,0.00024490941,0.000166667
,,,0.00024491941,-0.000166667
,,,0.00024492941,0
,,,0.00024493941,0.000166667
,,,0.00024494941,-0.000166667
,,,0.00024495941,-0.000166667
,,,0.00024496941,0.000166667
,,,0.00024497941,0
,,,0.00024498941,0.000166667
,,,0.00024499941,0.000166667
,,,0.00024500941,0
,,,0.00024501941,-0.000166667
,,,0.00024502941,-0.000166667
,,,0.00024503941,0.000166667
,,,0.00024504941,-0.000166667
,,,0.00024505941,0.000166667
,,,0.00024506941,-0.000166667
,,,0.00024507941,-0.000166667
,,,0.00024508941,-0.000166667
,,,0.00024509941,0
,,,0.00024510941,0
,,,0.00024511941,-0.000166667
,,,0.00024512941,0
,,,0.00024513941,0.000166667
,,,0.00024514941,0
,,,0.00024515941,0.000166667
,,,0.00024516941,0.000166667
,,,0.00024517941,0.000166667
,,,0.00024518941,0.000166667
,,,0.00024519941,-0.000166667
,,,0.00024520941,0.000166667
,,,0.00024521941,0.000166667
,,,0.00024522941,0
,,,0.00024523941,0
,,,0.00024524941,-0.000166667
,,,0.00024525941,0.000166667
,,,0.00024526941,0.000166667
,,,0.00024527941,0
,,,0.00024528941,0
,,,0.00024529941,0.000166667
,,,0.00024530941,0
,,,0.00024531941,0.000166667
,,,0.00024532941,0.000166667
,,,0.00024533941,0
,,,0.00024534941,0.000166667
,,,0.00024535941,0.000166667
,,,0.00024536941,0
,,,0.00024537941,0.000166667
,,,0.00024538941,0.000166667
,,,0.00024539941,0
,,,0.00024540941,0
,,,0.00024541941,0
,,,0.00024542941,0.000166667
,,,0.00024543941,0
,,,0.00024544941,0
,,,0.00024545941,0
,,,0.00024546941,0
,,,0.00024547941,0
,,,0.00024548941,0.000166667
,,,0.00024549941,0.000166667
,,,0.00024550941,0
,,,0.00024551941,0
,,,0.00024552941,0.000166667
,,,0.00024553941,0
,,,0.00024554941,0.000166667
,,,0.00024555941,-0.000166667
,,,0.00024556941,-0.000166667
,,,0.00024557941,0.000166667
,,,0.00024558941,-0.000166667
,,,0.00024559941,0
,,,0.00024560941,0.000166667
,,,0.00024561941,0.000166667
,,,0.00024562941,0.000166667
,,,0.00024563941,-0.000166667
,,,0.00024564941,0.000166667
,,,0.00024565941,0
,,,0.00024566941,0.000166667
,,,0.00024567941,0.000166667
,,,0.00024568941,0
,,,0.00024569941,0
,,,0.00024570941,0
,,,0.00024571941,0.000166667
,,,0.00024572941,0.000166667
,,,0.00024573941,0.000166667
,,,0.00024574941,0.000166667
,,,0.00024575941,0
,,,0.00024576941,0.000166667
,,,0.00024577941,0.000166667
,,,0.00024578941,0
,,,0.00024579941,-0.000166667
,,,0.00024580941,-0.000166667
,,,0.00024581941,0.000166667
,,,0.00024582941,0.000166667
,,,0.00024583941,0.000166667
,,,0.00024584941,0.000166667
,,,0.00024585941,0
,,,0.00024586941,0
,,,0.00024587941,0
,,,0.00024588941,0
,,,0.00024589941,0.000166667
,,,0.00024590941,0
,,,0.00024591941,0.000166667
,,,0.00024592941,0
,,,0.00024593941,-0.000166667
,,,0.00024594941,0
,,,0.00024595941,-0.000166667
,,,0.00024596941,0.000166667
,,,0.00024597941,0.000166667
,,,0.00024598941,0
,,,0.00024599941,0
,,,0.00024600941,0
,,,0.00024601941,0.000166667
,,,0.00024602941,0
,,,0.00024603941,0.000166667
,,,0.00024604941,0.000166667
,,,0.00024605941,0
,,,0.00024606941,0.000166667
,,,0.00024607941,0
,,,0.00024608941,0
,,,0.00024609941,0.000166667
,,,0.00024610941,0
,,,0.00024611941,0.000166667
,,,0.00024612941,-0.000166667
,,,0.00024613941,0.000166667
,,,0.00024614941,0.000166667
,,,0.00024615941,-0.000166667
,,,0.00024616941,0.000166667
,,,0.00024617941,0.000166667
,,,0.00024618941,0
,,,0.00024619941,0.000166667
,,,0.00024620941,0
,,,0.00024621941,0.000166667
,,,0.00024622941,-0.000166667
,,,0.00024623941,0
,,,0.00024624941,-0.000166667
,,,0.00024625941,0
,,,0.00024626941,0.000166667
,,,0.00024627941,-0.000166667
,,,0.00024628941,0.000166667
,,,0.00024629941,0.000166667
,,,0.00024630941,0.000166667
,,,0.00024631941,0
,,,0.00024632941,-0.000166667
,,,0.00024633941,0.000166667
,,,0.00024634941,-0.000166667
,,,0.00024635941,0.000166667
,,,0.00024636941,0
,,,0.00024637941,0
,,,0.00024638941,0.000166667
,,,0.00024639941,0
,,,0.00024640941,0.000166667
,,,0.00024641941,0.000166667
,,,0.00024642941,0
,,,0.00024643941,0.000166667
,,,0.00024644941,0
,,,0.00024645941,0
,,,0.00024646941,0
,,,0.00024647941,-0.000166667
,,,0.00024648941,0.000333333
,,,0.00024649941,-0.000166667
,,,0.00024650941,0
,,,0.00024651941,0.000166667
,,,0.00024652941,0
,,,0.00024653941,0.000166667
,,,0.00024654941,-0.000166667
,,,0.00024655941,0.000166667
,,,0.00024656941,0
,,,0.00024657941,0
,,,0.00024658941,0
,,,0.00024659941,0
,,,0.00024660941,0.000166667
,,,0.00024661941,0
,,,0.00024662941,0
,,,0.00024663941,0.000166667
,,,0.00024664941,0.000166667
,,,0.00024665941,0.000166667
,,,0.00024666941,0.000166667
,,,0.00024667941,0
,,,0.00024668941,0.000166667
,,,0.00024669941,-0.000166667
,,,0.00024670941,0.000166667
,,,0.00024671941,0.000166667
,,,0.00024672941,0.000166667
,,,0.00024673941,0.000166667
,,,0.00024674941,0.000166667
,,,0.00024675941,-0.000166667
,,,0.00024676941,0
,,,0.00024677941,0
,,,0.00024678941,-0.000166667
,,,0.00024679941,0.000166667
,,,0.00024680941,0.000166667
,,,0.00024681941,0
,,,0.00024682941,0
,,,0.00024683941,0
,,,0.00024684941,0
,,,0.00024685941,0.000166667
,,,0.00024686941,0
,,,0.00024687941,0.000166667
,,,0.00024688941,0
,,,0.00024689941,0
,,,0.00024690941,0
,,,0.00024691941,0
,,,0.00024692941,0.000166667
,,,0.00024693941,0.000166667
,,,0.00024694941,0.000166667
,,,0.00024695941,0
,,,0.00024696941,0.000166667
,,,0.00024697941,0.000166667
,,,0.00024698941,0.000166667
,,,0.00024699941,0.000166667
,,,0.00024700941,0
,,,0.00024701941,0
,,,0.00024702941,0.000166667
,,,0.00024703941,-0.000166667
,,,0.00024704941,0
,,,0.00024705941,0.000166667
,,,0.00024706941,0.000166667
,,,0.00024707941,0.000166667
,,,0.00024708941,-0.000166667
,,,0.00024709941,0.000166667
,,,0.00024710941,-0.000166667
,,,0.00024711941,0
,,,0.00024712941,0
,,,0.00024713941,0
,,,0.00024714941,0
,,,0.00024715941,0.000166667
,,,0.00024716941,0
,,,0.00024717941,0
,,,0.00024718941,0
,,,0.00024719941,0.000166667
,,,0.00024720941,0.000166667
,,,0.00024721941,0.000166667
,,,0.00024722941,0.000166667
,,,0.00024723941,-0.000166667
,,,0.00024724941,0.000166667
,,,0.00024725941,0.000166667
,,,0.00024726941,0
,,,0.00024727941,0.000166667
,,,0.00024728941,0.000166667
,,,0.00024729941,-0.000166667
,,,0.00024730941,0
,,,0.00024731941,0
,,,0.00024732941,0
,,,0.00024733941,-0.000166667
,,,0.00024734941,0
,,,0.00024735941,0
,,,0.00024736941,0.000166667
,,,0.00024737941,0
,,,0.00024738941,0.000166667
,,,0.00024739941,0.000166667
,,,0.00024740941,-0.000166667
,,,0.00024741941,0.000333333
,,,0.00024742941,0.000166667
,,,0.00024743941,0.000166667
,,,0.00024744941,0.000166667
,,,0.00024745941,-0.000166667
,,,0.00024746941,0
,,,0.00024747941,-0.000166667
,,,0.00024748941,0
,,,0.00024749941,0.000166667
,,,0.00024750941,0
,,,0.00024751941,0.000166667
,,,0.00024752941,0
,,,0.00024753941,0
,,,0.00024754941,0.000166667
,,,0.00024755941,0.000166667
,,,0.00024756941,0.000166667
,,,0.00024757941,0
,,,0.00024758941,0.000166667
,,,0.00024759941,0
,,,0.00024760941,0
,,,0.00024761941,0.000166667
,,,0.00024762941,0
,,,0.00024763941,0
,,,0.00024764941,0
,,,0.00024765941,0.000166667
,,,0.00024766941,0.000166667
,,,0.00024767941,0.000166667
,,,0.00024768941,0
,,,0.00024769941,-0.000166667
,,,0.00024770941,0
,,,0.00024771941,0.000166667
,,,0.00024772941,0
,,,0.00024773941,0.000166667
,,,0.00024774941,0
,,,0.00024775941,-0.000166667
,,,0.00024776941,0.000166667
,,,0.00024777941,0.000166667
,,,0.00024778941,0.000166667
,,,0.00024779941,0
,,,0.00024780941,0
,,,0.00024781941,0.000333333
,,,0.00024782941,0.000166667
,,,0.00024783941,0.000333333
,,,0.00024784941,0.000166667
,,,0.00024785941,0.000166667
,,,0.00024786941,0.000333333
,,,0.00024787941,0
,,,0.00024788941,-0.000333333
,,,0.00024789941,-0.000166667
,,,0.00024790941,0.000166667
,,,0.00024791941,0.000333333
,,,0.00024792941,0.000166667
,,,0.00024793941,0
,,,0.00024794941,-0.000166667
,,,0.00024795941,0.000166667
,,,0.00024796941,0.000166667
,,,0.00024797941,0.000166667
,,,0.00024798941,0.000166667
,,,0.00024799941,0
,,,0.00024800941,0.000166667
,,,0.00024801941,0.000166667
,,,0.00024802941,0.000166667
,,,0.00024803941,0.000166667
,,,0.00024804941,-0.000333333
,,,0.00024805941,0.000166667
,,,0.00024806941,0
,,,0.00024807941,0
,,,0.00024808941,0
,,,0.00024809941,0
,,,0.00024810941,0.000166667
,,,0.00024811941,0
,,,0.00024812941,0.000166667
,,,0.00024813941,0.000166667
,,,0.00024814941,0
,,,0.00024815941,0.000166667
,,,0.00024816941,0
,,,0.00024817941,0
,,,0.00024818941,0
,,,0.00024819941,-0.000166667
,,,0.00024820941,0
,,,0.00024821941,0
,,,0.00024822941,0
,,,0.00024823941,0.000166667
,,,0.00024824941,0
,,,0.00024825941,0
,,,0.00024826941,0
,,,0.00024827941,0.000166667
,,,0.00024828941,0.000166667
,,,0.00024829941,0.000166667
,,,0.00024830941,0.000166667
,,,0.00024831941,0.000166667
,,,0.00024832941,0.000166667
,,,0.00024833941,-0.000166667
,,,0.00024834941,0
,,,0.00024835941,0.000166667
,,,0.00024836941,-0.000166667
,,,0.00024837941,0.000166667
,,,0.00024838941,-0.000166667
,,,0.00024839941,0
,,,0.00024840941,0.000166667
,,,0.00024841941,0
,,,0.00024842941,0
,,,0.00024843941,-0.000166667
,,,0.00024844941,0
,,,0.00024845941,0
,,,0.00024846941,0.000166667
,,,0.00024847941,-0.000166667
,,,0.00024848941,-0.000166667
,,,0.00024849941,0
,,,0.00024850941,0.000166667
,,,0.00024851941,0
,,,0.00024852941,0
,,,0.00024853941,-0.000166667
,,,0.00024854941,0.000166667
,,,0.00024855941,0.000166667
,,,0.00024856941,0
,,,0.00024857941,0.000166667
,,,0.00024858941,0
,,,0.00024859941,0.000166667
,,,0.00024860941,0
,,,0.00024861941,0.000166667
,,,0.00024862941,0.000166667
,,,0.00024863941,0.000166667
,,,0.00024864941,0.000166667
,,,0.00024865941,0
,,,0.00024866941,0
,,,0.00024867941,-0.000166667
,,,0.00024868941,0
,,,0.00024869941,0
,,,0.00024870941,0
,,,0.00024871941,0
,,,0.00024872941,0.000166667
,,,0.00024873941,0
,,,0.00024874941,0.000166667
,,,0.00024875941,0
,,,0.00024876941,-0.000166667
,,,0.00024877941,0
,,,0.00024878941,0
,,,0.00024879941,0
,,,0.00024880941,-0.000166667
,,,0.00024881941,0
,,,0.00024882941,0.000166667
,,,0.00024883941,-0.000166667
,,,0.00024884941,0.000166667
,,,0.00024885941,0.000166667
,,,0.00024886941,0.000166667
,,,0.00024887941,0.000166667
,,,0.00024888941,0
,,,0.00024889941,0.000166667
,,,0.00024890941,0
,,,0.00024891941,0
,,,0.00024892941,0.000166667
,,,0.00024893941,0
,,,0.00024894941,0
,,,0.00024895941,0
,,,0.00024896941,0.000166667
,,,0.00024897941,0
,,,0.00024898941,0.000166667
,,,0.00024899941,0.000166667
,,,0.00024900941,0
,,,0.00024901941,0.000166667
,,,0.00024902941,0.000166667
,,,0.00024903941,0.000166667
,,,0.00024904941,0
,,,0.00024905941,0
,,,0.00024906941,0.000166667
,,,0.00024907941,-0.000166667
,,,0.00024908941,0.000166667
,,,0.00024909941,0
,,,0.00024910941,0
,,,0.00024911941,0.000166667
,,,0.00024912941,0.000166667
,,,0.00024913941,0.000166667
,,,0.00024914941,0
,,,0.00024915941,-0.000166667
,,,0.00024916941,0.000166667
,,,0.00024917941,-0.000166667
,,,0.00024918941,0.000166667
,,,0.00024919941,0.000166667
,,,0.00024920941,0.000166667
,,,0.00024921941,0.000166667
,,,0.00024922941,0
,,,0.00024923941,-0.000166667
,,,0.00024924941,0.000166667
,,,0.00024925941,0.000166667
,,,0.00024926941,0.000166667
,,,0.00024927941,-0.000166667
,,,0.00024928941,0
,,,0.00024929941,0
,,,0.00024930941,-0.000166667
,,,0.00024931941,0.000166667
,,,0.00024932941,-0.000166667
,,,0.00024933941,0.000166667
,,,0.00024934941,-0.000166667
,,,0.00024935941,0
,,,0.00024936941,0
,,,0.00024937941,-0.000166667
,,,0.00024938941,0.000166667
,,,0.00024939941,0.000166667
,,,0.00024940941,0
,,,0.00024941941,0.000166667
,,,0.00024942941,0.000166667
,,,0.00024943941,0
,,,0.00024944941,-0.000166667
,,,0.00024945941,0
,,,0.00024946941,0.000166667
,,,0.00024947941,0.000166667
,,,0.00024948941,0.000166667
,,,0.00024949941,0
,,,0.00024950941,0
,,,0.00024951941,0
,,,0.00024952941,0
,,,0.00024953941,0.000166667
,,,0.00024954941,0.000166667
,,,0.00024955941,0
,,,0.00024956941,0.000166667
,,,0.00024957941,0.000166667
,,,0.00024958941,0.000166667
,,,0.00024959941,0
,,,0.00024960941,0.000166667
,,,0.00024961941,0
,,,0.00024962941,0
,,,0.00024963941,0.000166667
,,,0.00024964941,0
,,,0.00024965941,0.000166667
,,,0.00024966941,0.000166667
,,,0.00024967941,0.000166667
,,,0.00024968941,0
,,,0.00024969941,-0.000166667
,,,0.00024970941,0.000166667
,,,0.00024971941,-0.000166667
,,,0.00024972941,0
,,,0.00024973941,0
,,,0.00024974941,0
,,,0.00024975941,0.000166667
,,,0.00024976941,0.000166667
,,,0.00024977941,0.000166667
,,,0.00024978941,0.000166667
,,,0.00024979941,0
,,,0.00024980941,-0.000166667
,,,0.00024981941,-0.000166667
,,,0.00024982941,0.000166667
,,,0.00024983941,0.000166667
,,,0.00024984941,0
,,,0.00024985941,0.000166667
,,,0.00024986941,-0.000166667
,,,0.00024987941,0.000166667
,,,0.00024988941,0.000166667
,,,0.00024989941,0.000166667
,,,0.00024990941,0
,,,0.00024991941,-0.000166667
,,,0.00024992941,0.000166667
,,,0.00024993941,0.000166667
,,,0.00024994941,-0.000166667
,,,0.00024995941,0.000166667
,,,0.00024996941,0
,,,0.00024997941,0
,,,0.00024998941,0
,,,0.00024999941,0
,,,0.00025000941,0
,,,0.00025001941,0
,,,0.00025002941,0.000166667
,,,0.00025003941,0
,,,0.00025004941,0.000333333
,,,0.00025005941,0
,,,0.00025006941,0.000166667
,,,0.00025007941,0.000166667
,,,0.00025008941,0
,,,0.00025009941,0
,,,0.00025010941,0
,,,0.00025011941,0
,,,0.00025012941,0.000166667
,,,0.00025013941,-0.000166667
,,,0.00025014941,0.000166667
,,,0.00025015941,0
,,,0.00025016941,0.000166667
,,,0.00025017941,0.000333333
,,,0.00025018941,0.000166667
,,,0.00025019941,0.000166667
,,,0.00025020941,0.000166667
,,,0.00025021941,0.000166667
,,,0.00025022941,0.000166667
,,,0.00025023941,0.000166667
,,,0.00025024941,0.000166667
,,,0.00025025941,0
,,,0.00025026941,0
,,,0.00025027941,0.000166667
,,,0.00025028941,-0.000166667
,,,0.00025029941,0.000166667
,,,0.00025030941,0.000166667
,,,0.00025031941,0
,,,0.00025032941,0
,,,0.00025033941,0.000166667
,,,0.00025034941,0.000166667
,,,0.00025035941,0
,,,0.00025036941,0.000166667
,,,0.00025037941,0.000166667
,,,0.00025038941,-0.000166667
,,,0.00025039941,0.000166667
,,,0.00025040941,0
,,,0.00025041941,0.000166667
,,,0.00025042941,0
,,,0.00025043941,-0.000166667
,,,0.00025044941,0
,,,0.00025045941,0
,,,0.00025046941,0.000166667
,,,0.00025047941,0.000166667
,,,0.00025048941,-0.000166667
,,,0.00025049941,0.000166667
,,,0.00025050941,0
,,,0.00025051941,0
,,,0.00025052941,0.000166667
,,,0.00025053941,0.000166667
,,,0.00025054941,0.000166667
,,,0.00025055941,0
,,,0.00025056941,0.000166667
,,,0.00025057941,0
,,,0.00025058941,0.000166667
,,,0.00025059941,0
,,,0.00025060941,0
,,,0.00025061941,0.000166667
,,,0.00025062941,0
,,,0.00025063941,0.000166667
,,,0.00025064941,0.000166667
,,,0.00025065941,0.000166667
,,,0.00025066941,0.000166667
,,,0.00025067941,0.000166667
,,,0.00025068941,0.000166667
,,,0.00025069941,0
,,,0.00025070941,0
,,,0.00025071941,0.000166667
,,,0.00025072941,-0.000166667
,,,0.00025073941,0.000166667
,,,0.00025074941,0.000166667
,,,0.00025075941,0.000166667
,,,0.00025076941,0
,,,0.00025077941,-0.000166667
,,,0.00025078941,0.000166667
,,,0.00025079941,0.000166667
,,,0.00025080941,0
,,,0.00025081941,0.000166667
,,,0.00025082941,0
,,,0.00025083941,0.000166667
,,,0.00025084941,0.000166667
,,,0.00025085941,0.000166667
,,,0.00025086941,-0.000166667
,,,0.00025087941,-0.000166667
,,,0.00025088941,0.000166667
,,,0.00025089941,0
,,,0.00025090941,0.000166667
,,,0.00025091941,0
,,,0.00025092941,-0.000666667
,,,0.00025093941,-0.0005
,,,0.00025094941,0.000166667
,,,0.00025095941,0.0005
,,,0.00025096941,0.000333333
,,,0.00025097941,0.000166667
,,,0.00025098941,0.000166667
,,,0.00025099941,0
,,,0.00025100941,0.000166667
,,,0.00025101941,0
,,,0.00025102941,-0.000166667
,,,0.00025103941,-0.000166667
,,,0.00025104941,-0.000166667
,,,0.00025105941,0.000166667
,,,0.00025106941,0.000166667
,,,0.00025107941,0
,,,0.00025108941,0
,,,0.00025109941,-0.000166667
,,,0.00025110941,0
,,,0.00025111941,0
,,,0.00025112941,0.000166667
,,,0.00025113941,0.000166667
,,,0.00025114941,0
,,,0.00025115941,0.000166667
,,,0.00025116941,0
,,,0.00025117941,0
,,,0.00025118941,0
,,,0.00025119941,-0.000166667
,,,0.00025120941,0.000166667
,,,0.00025121941,0.000166667
,,,0.00025122941,0.000166667
,,,0.00025123941,0.000166667
,,,0.00025124941,0
,,,0.00025125941,0
,,,0.00025126941,-0.000166667
,,,0.00025127941,0
,,,0.00025128941,0
,,,0.00025129941,0.000166667
,,,0.00025130941,0
,,,0.00025131941,-0.000166667
,,,0.00025132941,0.000166667
,,,0.00025133941,0
,,,0.00025134941,0
,,,0.00025135941,0.000166667
,,,0.00025136941,-0.000166667
,,,0.00025137941,0.000166667
,,,0.00025138941,-0.000166667
,,,0.00025139941,-0.000166667
,,,0.00025140941,0
,,,0.00025141941,0.000166667
,,,0.00025142941,0
,,,0.00025143941,0
,,,0.00025144941,0
,,,0.00025145941,0.000166667
,,,0.00025146941,0
,,,0.00025147941,0.000166667
,,,0.00025148941,0.000166667
,,,0.00025149941,0.000166667
,,,0.00025150941,0
,,,0.00025151941,-0.000166667
,,,0.00025152941,0
,,,0.00025153941,0.000166667
,,,0.00025154941,0.000166667
,,,0.00025155941,0.000333333
,,,0.00025156941,-0.000166667
,,,0.00025157941,0
,,,0.00025158941,-0.000166667
,,,0.00025159941,0
,,,0.00025160941,0
,,,0.00025161941,0.000166667
,,,0.00025162941,0.000166667
,,,0.00025163941,-0.000166667
,,,0.00025164941,0
,,,0.00025165941,-0.000166667
,,,0.00025166941,0
,,,0.00025167941,0.000166667
,,,0.00025168941,0
,,,0.00025169941,0.000166667
,,,0.00025170941,0.000166667
,,,0.00025171941,0
,,,0.00025172941,0
,,,0.00025173941,0.000166667
,,,0.00025174941,0.000166667
,,,0.00025175941,0
,,,0.00025176941,0.000166667
,,,0.00025177941,0
,,,0.00025178941,0
,,,0.00025179941,0
,,,0.00025180941,0.000166667
,,,0.00025181941,0
,,,0.00025182941,0.000166667
,,,0.00025183941,0
,,,0.00025184941,0
,,,0.00025185941,0
,,,0.00025186941,0
,,,0.00025187941,0
,,,0.00025188941,0.000166667
,,,0.00025189941,0.000166667
,,,0.00025190941,0
,,,0.00025191941,0.000166667
,,,0.00025192941,0
,,,0.00025193941,0.000166667
,,,0.00025194941,0.000166667
,,,0.00025195941,0
,,,0.00025196941,0
,,,0.00025197941,0.000166667
,,,0.00025198941,-0.000166667
,,,0.00025199941,0
,,,0.00025200941,-0.000166667
,,,0.00025201941,0.000166667
,,,0.00025202941,0
,,,0.00025203941,0
,,,0.00025204941,0
,,,0.00025205941,0
,,,0.00025206941,0.000166667
,,,0.00025207941,-0.000166667
,,,0.00025208941,0.000166667
,,,0.00025209941,0.000166667
,,,0.00025210941,-0.000166667
,,,0.00025211941,0.000166667
,,,0.00025212941,0
,,,0.00025213941,0
,,,0.00025214941,0
,,,0.00025215941,-0.000166667
,,,0.00025216941,-0.000166667
,,,0.00025217941,0
,,,0.00025218941,0.000166667
,,,0.00025219941,0
,,,0.00025220941,0
,,,0.00025221941,0.000166667
,,,0.00025222941,0.000166667
,,,0.00025223941,0.000166667
,,,0.00025224941,0.000166667
,,,0.00025225941,0.000166667
,,,0.00025226941,0.000166667
,,,0.00025227941,0
,,,0.00025228941,0.000166667
,,,0.00025229941,0.000166667
,,,0.00025230941,0
,,,0.00025231941,0.000166667
,,,0.00025232941,-0.000166667
,,,0.00025233941,0.000166667
,,,0.00025234941,0
,,,0.00025235941,0
,,,0.00025236941,0.000166667
,,,0.00025237941,0
,,,0.00025238941,0
,,,0.00025239941,0.000166667
,,,0.00025240941,-0.000166667
,,,0.00025241941,0.000166667
,,,0.00025242941,0.000166667
,,,0.00025243941,0.000166667
,,,0.00025244941,0.000166667
,,,0.00025245941,0
,,,0.00025246941,0.000166667
,,,0.00025247941,0
,,,0.00025248941,-0.000166667
,,,0.00025249941,0
,,,0.00025250941,0
,,,0.00025251941,-0.000166667
,,,0.00025252941,0
,,,0.00025253941,0.000166667
,,,0.00025254941,0
,,,0.00025255941,0.000166667
,,,0.00025256941,0
,,,0.00025257941,0
,,,0.00025258941,0.000166667
,,,0.00025259941,0
,,,0.00025260941,0.000166667
,,,0.00025261941,-0.000166667
,,,0.00025262941,-0.000166667
,,,0.00025263941,0
,,,0.00025264941,0
,,,0.00025265941,0.000166667
,,,0.00025266941,0.000166667
,,,0.00025267941,0
,,,0.00025268941,0
,,,0.00025269941,0
,,,0.00025270941,0
,,,0.00025271941,0
,,,0.00025272941,0
,,,0.00025273941,0
,,,0.00025274941,0
,,,0.00025275941,0
,,,0.00025276941,0.000166667
,,,0.00025277941,0.000166667
,,,0.00025278941,0.000166667
,,,0.00025279941,0
,,,0.00025280941,0.000166667
,,,0.00025281941,0
,,,0.00025282941,0.000166667
,,,0.00025283941,-0.000166667
,,,0.00025284941,0
,,,0.00025285941,-0.000166667
,,,0.00025286941,-0.000166667
,,,0.00025287941,0
,,,0.00025288941,-0.000166667
,,,0.00025289941,0
,,,0.00025290941,0.000166667
,,,0.00025291941,-0.000166667
,,,0.00025292941,0.000166667
,,,0.00025293941,0
,,,0.00025294941,0
,,,0.00025295941,0
,,,0.00025296941,-0.000166667
,,,0.00025297941,0.000166667
,,,0.00025298941,0
,,,0.00025299941,0
,,,0.00025300941,0.000166667
,,,0.00025301941,0
,,,0.00025302941,0.000166667
,,,0.00025303941,-0.000166667
,,,0.00025304941,0.000166667
,,,0.00025305941,0
,,,0.00025306941,0
,,,0.00025307941,0
,,,0.00025308941,0
,,,0.00025309941,0
,,,0.00025310941,0
,,,0.00025311941,0
,,,0.00025312941,0.000166667
,,,0.00025313941,0.000166667
,,,0.00025314941,0.000166667
,,,0.00025315941,0.000166667
,,,0.00025316941,0
,,,0.00025317941,0
,,,0.00025318941,0
,,,0.00025319941,0
,,,0.00025320941,0.000166667
,,,0.00025321941,-0.000166667
,,,0.00025322941,0
,,,0.00025323941,-0.000166667
,,,0.00025324941,0.000166667
,,,0.00025325941,0
,,,0.00025326941,0.000166667
,,,0.00025327941,0
,,,0.00025328941,0
,,,0.00025329941,0.000166667
,,,0.00025330941,-0.000166667
,,,0.00025331941,0
,,,0.00025332941,0.000166667
,,,0.00025333941,0.000166667
,,,0.00025334941,0
,,,0.00025335941,0.000166667
,,,0.00025336941,0.000166667
,,,0.00025337941,0
,,,0.00025338941,0.000166667
,,,0.00025339941,0.000166667
,,,0.00025340941,-0.000166667
,,,0.00025341941,0
,,,0.00025342941,0
,,,0.00025343941,-0.000166667
,,,0.00025344941,0.000166667
,,,0.00025345941,0
,,,0.00025346941,0.000166667
,,,0.00025347941,0
,,,0.00025348941,-0.000166667
,,,0.00025349941,0
,,,0.00025350941,0
,,,0.00025351941,0.000166667
,,,0.00025352941,0
,,,0.00025353941,0
,,,0.00025354941,0.000166667
,,,0.00025355941,0
,,,0.00025356941,0
,,,0.00025357941,-0.000166667
,,,0.00025358941,0
,,,0.00025359941,0
,,,0.00025360941,0
,,,0.00025361941,0
,,,0.00025362941,-0.000166667
,,,0.00025363941,0.000166667
,,,0.00025364941,0
,,,0.00025365941,-0.000166667
,,,0.00025366941,0.000166667
,,,0.00025367941,0
,,,0.00025368941,-0.000166667
,,,0.00025369941,0
,,,0.00025370941,0
,,,0.00025371941,0.000166667
,,,0.00025372941,0
,,,0.00025373941,-0.000166667
,,,0.00025374941,0.000166667
,,,0.00025375941,-0.000166667
,,,0.00025376941,0
,,,0.00025377941,0
,,,0.00025378941,0
,,,0.00025379941,-0.000166667
,,,0.00025380941,0.000166667
,,,0.00025381941,0.000166667
,,,0.00025382941,0.000166667
,,,0.00025383941,0.000166667
,,,0.00025384941,0.000166667
,,,0.00025385941,0
,,,0.00025386941,0
,,,0.00025387941,0.000166667
,,,0.00025388941,0.000166667
,,,0.00025389941,0.000166667
,,,0.00025390941,0
,,,0.00025391941,-0.000166667
,,,0.00025392941,0.000166667
,,,0.00025393941,0
,,,0.00025394941,0
,,,0.00025395941,0.000166667
,,,0.00025396941,0
,,,0.00025397941,0.000166667
,,,0.00025398941,0.000166667
,,,0.00025399941,-0.000166667
,,,0.00025400941,0
,,,0.00025401941,0
,,,0.00025402941,0.000166667
,,,0.00025403941,0.0005
,,,0.00025404941,0.0005
,,,0.00025405941,0.000166667
,,,0.00025406941,0.000333333
,,,0.00025407941,0
,,,0.00025408941,0.000333333
,,,0.00025409941,-0.000166667
,,,0.00025410941,-0.000333333
,,,0.00025411941,-0.000166667
