,,,0.0001297129,0.0103333
,,,0.0001297179,0.0103333
,,,0.0001297229,0.0103333
,,,0.0001297279,0.0103333
,,,0.0001297329,0.0103333
,,,0.0001297379,0.0103333
,,,0.0001297429,0.0103333
,,,0.0001297479,0.0103333
,,,0.0001297529,0.0103333
,,,0.0001297579,0.007
,,,0.0001297629,0.0103333
,,,0.0001297679,0.0103333
,,,0.0001297729,0.0103333
,,,0.0001297779,0.0103333
,,,0.0001297829,0.0103333
,,,0.0001297879,0.0103333
,,,0.0001297929,0.0103333
,,,0.0001297979,0.0103333
,,,0.0001298029,0.0103333
,,,0.0001298079,0.0103333
,,,0.0001298129,0.0103333
,,,0.0001298179,0.0103333
,,,0.0001298229,0.0103333
,,,0.0001298279,0.0103333
,,,0.0001298329,0.0103333
,,,0.0001298379,0.0103333
,,,0.0001298429,0.0103333
,,,0.0001298479,0.0103333
,,,0.0001298529,0.0103333
,,,0.0001298579,0.0103333
,,,0.0001298629,0.007
,,,0.0001298679,0.0103333
,,,0.0001298729,0.0103333
,,,0.0001298779,0.0103333
,,,0.0001298829,0.007
,,,0.0001298879,0.007
,,,0.0001298929,0.0103333
,,,0.0001298979,0.007
,,,0.0001299029,0.007
,,,0.0001299079,0.007
,,,0.0001299129,0.0103333
,,,0.0001299179,0.0103333
,,,0.0001299229,0.0103333
,,,0.0001299279,0.0103333
,,,0.0001299329,0.0103333
,,,0.0001299379,0.0103333
,,,0.0001299429,0.0103333
,,,0.0001299479,0.007
,,,0.0001299529,0.0103333
,,,0.0001299579,0.0103333
,,,0.0001299629,0.0103333
,,,0.0001299679,0.0103333
,,,0.0001299729,0.0103333
,,,0.0001299779,0.0103333
,,,0.0001299829,0.0103333
,,,0.0001299879,0.0103333
,,,0.0001299929,0.0103333
,,,0.0001299979,0.007
,,,0.0001300029,0.007
,,,0.0001300079,0.0103333
,,,0.0001300129,0.0103333
,,,0.0001300179,0.0103333
,,,0.0001300229,0.0103333
,,,0.0001300279,0.0103333
,,,0.0001300329,0.0103333
,,,0.0001300379,0.0103333
,,,0.0001300429,0.0103333
,,,0.0001300479,0.0103333
,,,0.0001300529,0.0103333
,,,0.0001300579,0.0103333
,,,0.0001300629,0.0103333
,,,0.0001300679,0.0103333
,,,0.0001300729,0.0103333
,,,0.0001300779,0.0103333
,,,0.0001300829,0.0103333
,,,0.0001300879,0.0103333
,,,0.0001300929,0.0103333
,,,0.0001300979,0.0103333
,,,0.0001301029,0.0103333
,,,0.0001301079,0.0103333
,,,0.0001301129,0.0103333
,,,0.0001301179,0.0103333
,,,0.0001301229,0.0103333
,,,0.0001301279,0.0103333
,,,0.0001301329,0.0103333
,,,0.0001301379,0.0103333
,,,0.0001301429,0.0103333
,,,0.0001301479,0.0103333
,,,0.0001301529,0.0103333
,,,0.0001301579,0.0103333
,,,0.0001301629,0.0103333
,,,0.0001301679,0.0103333
,,,0.0001301729,0.0103333
,,,0.0001301779,0.007
,,,0.0001301829,0.0103333
,,,0.0001301879,0.0103333
,,,0.0001301929,0.0103333
,,,0.0001301979,0.0103333
,,,0.0001302029,0.0103333
,,,0.0001302079,0.0103333
,,,0.0001302129,0.0103333
,,,0.0001302179,0.0103333
,,,0.0001302229,0.0103333
,,,0.0001302279,0.0103333
,,,0.0001302329,0.0103333
,,,0.0001302379,0.0103333
,,,0.0001302429,0.0103333
,,,0.0001302479,0.0103333
,,,0.0001302529,0.0103333
,,,0.0001302579,0.0103333
,,,0.0001302629,0.0103333
,,,0.0001302679,0.0103333
,,,0.0001302729,0.0103333
,,,0.0001302779,0.0103333
,,,0.0001302829,0.0103333
,,,0.0001302879,0.0103333
,,,0.0001302929,0.0103333
,,,0.0001302979,0.0103333
,,,0.0001303029,0.0103333
,,,0.0001303079,0.0103333
,,,0.0001303129,0.0103333
,,,0.0001303179,0.0103333
,,,0.0001303229,0.0103333
,,,0.0001303279,0.0103333
,,,0.0001303329,0.0103333
,,,0.0001303379,0.0103333
,,,0.0001303429,0.0103333
,,,0.0001303479,0.0103333
,,,0.0001303529,0.0103333
,,,0.0001303579,0.0103333
,,,0.0001303629,0.0103333
,,,0.0001303679,0.007
,,,0.0001303729,0.0103333
,,,0.0001303779,0.0103333
,,,0.0001303829,0.0103333
,,,0.0001303879,0.0103333
,,,0.0001303929,0.0103333
,,,0.0001303979,0.0103333
,,,0.0001304029,0.0103333
,,,0.0001304079,0.0103333
,,,0.0001304129,0.0103333
,,,0.0001304179,0.0103333
,,,0.0001304229,0.0103333
,,,0.0001304279,0.0103333
,,,0.0001304329,0.007
,,,0.0001304379,0.0103333
,,,0.0001304429,0.0103333
,,,0.0001304479,0.0103333
,,,0.0001304529,0.0103333
,,,0.0001304579,0.0103333
,,,0.0001304629,0.0103333
,,,0.0001304679,0.0103333
,,,0.0001304729,0.0103333
,,,0.0001304779,0.0103333
,,,0.0001304829,0.0103333
,,,0.0001304879,0.0103333
,,,0.0001304929,0.0103333
,,,0.0001304979,0.0103333
,,,0.0001305029,0.0103333
,,,0.0001305079,0.0103333
,,,0.0001305129,0.0103333
,,,0.0001305179,0.0103333
,,,0.0001305229,0.0103333
,,,0.0001305279,0.0103333
,,,0.0001305329,0.0103333
,,,0.0001305379,0.0103333
,,,0.0001305429,0.0103333
,,,0.0001305479,0.0103333
,,,0.0001305529,0.0103333
,,,0.0001305579,0.0103333
,,,0.0001305629,0.0103333
,,,0.0001305679,0.0103333
,,,0.0001305729,0.0103333
,,,0.0001305779,0.0103333
,,,0.0001305829,0.0103333
,,,0.0001305879,0.0103333
,,,0.0001305929,0.0103333
,,,0.0001305979,0.0103333
,,,0.0001306029,0.0103333
,,,0.0001306079,0.007
,,,0.0001306129,0.007
,,,0.0001306179,0.007
,,,0.0001306229,0.0103333
,,,0.0001306279,0.007
,,,0.0001306329,0.0103333
,,,0.0001306379,0.0103333
,,,0.0001306429,0.0103333
,,,0.0001306479,0.0103333
,,,0.0001306529,0.0103333
,,,0.0001306579,0.0103333
,,,0.0001306629,0.007
,,,0.0001306679,0.007
,,,0.0001306729,0.0103333
,,,0.0001306779,0.0103333
,,,0.0001306829,0.0103333
,,,0.0001306879,0.0103333
,,,0.0001306929,0.0103333
,,,0.0001306979,0.0103333
,,,0.0001307029,0.007
,,,0.0001307079,0.0103333
,,,0.0001307129,0.0103333
,,,0.0001307179,0.0103333
,,,0.0001307229,0.0103333
,,,0.0001307279,0.0103333
,,,0.0001307329,0.0103333
,,,0.0001307379,0.0103333
,,,0.0001307429,0.0103333
,,,0.0001307479,0.0103333
,,,0.0001307529,0.0103333
,,,0.0001307579,0.0103333
,,,0.0001307629,0.0103333
,,,0.0001307679,0.0103333
,,,0.0001307729,0.0103333
,,,0.0001307779,0.0103333
,,,0.0001307829,0.0103333
,,,0.0001307879,0.0103333
,,,0.0001307929,0.0103333
,,,0.0001307979,0.0103333
,,,0.0001308029,0.0103333
,,,0.0001308079,0.0103333
,,,0.0001308129,0.0103333
,,,0.0001308179,0.0103333
,,,0.0001308229,0.0103333
,,,0.0001308279,0.0103333
,,,0.0001308329,0.0103333
,,,0.0001308379,0.0103333
,,,0.0001308429,0.0103333
,,,0.0001308479,0.0103333
,,,0.0001308529,0.0103333
,,,0.0001308579,0.0103333
,,,0.0001308629,0.0103333
,,,0.0001308679,0.0103333
,,,0.0001308729,0.0103333
,,,0.0001308779,0.0103333
,,,0.0001308829,0.0103333
,,,0.0001308879,0.007
,,,0.0001308929,0.007
,,,0.0001308979,0.007
,,,0.0001309029,0.0103333
,,,0.0001309079,0.0103333
,,,0.0001309129,0.0103333
,,,0.0001309179,0.0103333
,,,0.0001309229,0.007
,,,0.0001309279,0.0103333
,,,0.0001309329,0.0103333
,,,0.0001309379,0.0103333
,,,0.0001309429,0.007
,,,0.0001309479,0.007
,,,0.0001309529,0.0103333
,,,0.0001309579,0.0103333
,,,0.0001309629,0.0103333
,,,0.0001309679,0.0103333
,,,0.0001309729,0.007
,,,0.0001309779,0.0103333
,,,0.0001309829,0.0103333
,,,0.0001309879,0.0103333
,,,0.0001309929,0.0103333
,,,0.0001309979,0.0103333
,,,0.0001310029,0.007
,,,0.0001310079,0.0103333
,,,0.0001310129,0.0103333
,,,0.0001310179,0.0103333
,,,0.0001310229,0.0103333
,,,0.0001310279,0.0103333
,,,0.0001310329,0.0103333
,,,0.0001310379,0.0103333
,,,0.0001310429,0.0103333
,,,0.0001310479,0.0103333
,,,0.0001310529,0.0103333
,,,0.0001310579,0.0103333
,,,0.0001310629,0.0103333
,,,0.0001310679,0.0103333
,,,0.0001310729,0.0103333
,,,0.0001310779,0.0103333
,,,0.0001310829,0.0103333
,,,0.0001310879,0.0103333
,,,0.0001310929,0.0103333
,,,0.0001310979,0.0103333
,,,0.0001311029,0.0103333
,,,0.0001311079,0.0103333
,,,0.0001311129,0.0103333
,,,0.0001311179,0.0103333
,,,0.0001311229,0.0103333
,,,0.0001311279,0.0103333
,,,0.0001311329,0.0103333
,,,0.0001311379,0.0103333
,,,0.0001311429,0.007
,,,0.0001311479,0.007
,,,0.0001311529,0.0103333
,,,0.0001311579,0.0103333
,,,0.0001311629,0.0103333
,,,0.0001311679,0.0103333
,,,0.0001311729,0.0103333
,,,0.0001311779,0.0103333
,,,0.0001311829,0.0103333
,,,0.0001311879,0.0103333
,,,0.0001311929,0.0103333
,,,0.0001311979,0.0103333
,,,0.0001312029,0.0103333
,,,0.0001312079,0.0103333
,,,0.0001312129,0.0103333
,,,0.0001312179,0.0103333
,,,0.0001312229,0.0103333
,,,0.0001312279,0.0103333
,,,0.0001312329,0.0103333
,,,0.0001312379,0.0103333
,,,0.0001312429,0.0103333
,,,0.0001312479,0.0103333
,,,0.0001312529,0.0103333
,,,0.0001312579,0.0103333
,,,0.0001312629,0.0103333
,,,0.0001312679,0.0103333
,,,0.0001312729,0.007
,,,0.0001312779,0.0103333
,,,0.0001312829,0.0103333
,,,0.0001312879,0.0103333
,,,0.0001312929,0.0103333
,,,0.0001312979,0.0103333
,,,0.0001313029,0.0103333
,,,0.0001313079,0.0103333
,,,0.0001313129,0.0103333
,,,0.0001313179,0.0103333
,,,0.0001313229,0.0103333
,,,0.0001313279,0.0103333
,,,0.0001313329,0.0103333
,,,0.0001313379,0.0103333
,,,0.0001313429,0.0103333
,,,0.0001313479,0.0103333
,,,0.0001313529,0.0103333
,,,0.0001313579,0.007
,,,0.0001313629,0.0103333
,,,0.0001313679,0.007
,,,0.0001313729,0.007
,,,0.0001313779,0.0103333
,,,0.0001313829,0.0103333
,,,0.0001313879,0.0103333
,,,0.0001313929,0.0103333
,,,0.0001313979,0.0103333
,,,0.0001314029,0.0103333
,,,0.0001314079,0.0103333
,,,0.0001314129,0.0103333
,,,0.0001314179,0.0103333
,,,0.0001314229,0.0103333
,,,0.0001314279,0.0103333
,,,0.0001314329,0.007
,,,0.0001314379,0.0103333
,,,0.0001314429,0.007
,,,0.0001314479,0.0103333
,,,0.0001314529,0.0103333
,,,0.0001314579,0.007
,,,0.0001314629,0.0103333
,,,0.0001314679,0.007
,,,0.0001314729,0.0103333
,,,0.0001314779,0.0103333
,,,0.0001314829,0.0103333
,,,0.0001314879,0.0103333
,,,0.0001314929,0.0103333
,,,0.0001314979,0.0103333
,,,0.0001315029,0.007
,,,0.0001315079,0.007
,,,0.0001315129,0.007
,,,0.0001315179,0.007
,,,0.0001315229,0.0103333
,,,0.0001315279,0.007
,,,0.0001315329,0.0103333
,,,0.0001315379,0.0103333
,,,0.0001315429,0.007
,,,0.0001315479,0.007
,,,0.0001315529,0.0103333
,,,0.0001315579,0.007
,,,0.0001315629,0.0103333
,,,0.0001315679,0.007
,,,0.0001315729,0.0103333
,,,0.0001315779,0.007
,,,0.0001315829,0.0103333
,,,0.0001315879,0.0103333
,,,0.0001315929,0.007
,,,0.0001315979,0.007
,,,0.0001316029,0.007
,,,0.0001316079,0.007
,,,0.0001316129,0.0103333
,,,0.0001316179,0.0103333
,,,0.0001316229,0.007
,,,0.0001316279,0.007
,,,0.0001316329,0.007
,,,0.0001316379,0.0103333
,,,0.0001316429,0.0103333
,,,0.0001316479,0.0103333
,,,0.0001316529,0.0103333
,,,0.0001316579,0.0103333
,,,0.0001316629,0.0103333
,,,0.0001316679,0.0103333
,,,0.0001316729,0.007
,,,0.0001316779,0.0103333
,,,0.0001316829,0.0103333
,,,0.0001316879,0.0103333
,,,0.0001316929,0.0103333
,,,0.0001316979,0.0103333
,,,0.0001317029,0.0103333
,,,0.0001317079,0.0103333
,,,0.0001317129,0.007
,,,0.0001317179,0.007
,,,0.0001317229,0.007
,,,0.0001317279,0.007
,,,0.0001317329,0.007
,,,0.0001317379,0.007
,,,0.0001317429,0.007
,,,0.0001317479,0.0103333
,,,0.0001317529,0.0103333
,,,0.0001317579,0.0103333
,,,0.0001317629,0.0103333
,,,0.0001317679,0.0103333
,,,0.0001317729,0.0103333
,,,0.0001317779,0.0103333
,,,0.0001317829,0.0103333
,,,0.0001317879,0.0103333
,,,0.0001317929,0.007
,,,0.0001317979,0.007
,,,0.0001318029,0.007
,,,0.0001318079,0.007
,,,0.0001318129,0.007
,,,0.0001318179,0.007
,,,0.0001318229,0.007
,,,0.0001318279,0.007
,,,0.0001318329,0.0103333
,,,0.0001318379,0.007
,,,0.0001318429,0.0103333
,,,0.0001318479,0.007
,,,0.0001318529,0.0103333
,,,0.0001318579,0.0103333
,,,0.0001318629,0.007
,,,0.0001318679,0.007
,,,0.0001318729,0.007
,,,0.0001318779,0.0103333
,,,0.0001318829,0.007
,,,0.0001318879,0.0103333
,,,0.0001318929,0.0103333
,,,0.0001318979,0.007
,,,0.0001319029,0.007
,,,0.0001319079,0.007
,,,0.0001319129,0.0103333
,,,0.0001319179,0.0103333
,,,0.0001319229,0.0103333
,,,0.0001319279,0.007
,,,0.0001319329,0.0103333
,,,0.0001319379,0.0103333
,,,0.0001319429,0.007
,,,0.0001319479,0.007
,,,0.0001319529,0.007
,,,0.0001319579,0.007
,,,0.0001319629,0.0103333
,,,0.0001319679,0.007
,,,0.0001319729,0.007
,,,0.0001319779,0.007
,,,0.0001319829,0.0103333
,,,0.0001319879,0.0103333
,,,0.0001319929,0.007
,,,0.0001319979,0.0103333
,,,0.0001320029,0.0103333
,,,0.0001320079,0.0103333
,,,0.0001320129,0.0103333
,,,0.0001320179,0.007
,,,0.0001320229,0.007
,,,0.0001320279,0.007
,,,0.0001320329,0.0103333
,,,0.0001320379,0.0103333
,,,0.0001320429,0.0103333
,,,0.0001320479,0.007
,,,0.0001320529,0.007
,,,0.0001320579,0.0103333
,,,0.0001320629,0.007
,,,0.0001320679,0.007
,,,0.0001320729,0.0103333
,,,0.0001320779,0.0103333
,,,0.0001320829,0.007
,,,0.0001320879,0.0103333
,,,0.0001320929,0.007
,,,0.0001320979,0.007
,,,0.0001321029,0.007
,,,0.0001321079,0.0103333
,,,0.0001321129,0.0103333
,,,0.0001321179,0.007
,,,0.0001321229,0.007
,,,0.0001321279,0.007
,,,0.0001321329,0.0103333
,,,0.0001321379,0.007
,,,0.0001321429,0.0103333
,,,0.0001321479,0.0103333
,,,0.0001321529,0.007
,,,0.0001321579,0.007
,,,0.0001321629,0.007
,,,0.0001321679,0.007
,,,0.0001321729,0.007
,,,0.0001321779,0.0103333
,,,0.0001321829,0.0103333
,,,0.0001321879,0.0103333
,,,0.0001321929,0.0103333
,,,0.0001321979,0.0103333
,,,0.0001322029,0.007
,,,0.0001322079,0.007
,,,0.0001322129,0.0103333
,,,0.0001322179,0.0103333
,,,0.0001322229,0.0103333
,,,0.0001322279,0.007
,,,0.0001322329,0.0103333
,,,0.0001322379,0.0103333
,,,0.0001322429,0.0103333
,,,0.0001322479,0.007
,,,0.0001322529,0.0103333
,,,0.0001322579,0.007
,,,0.0001322629,0.007
,,,0.0001322679,0.007
,,,0.0001322729,0.007
,,,0.0001322779,0.0103333
,,,0.0001322829,0.0103333
,,,0.0001322879,0.0103333
,,,0.0001322929,0.0103333
,,,0.0001322979,0.007
,,,0.0001323029,0.0103333
,,,0.0001323079,0.0103333
,,,0.0001323129,0.007
,,,0.0001323179,0.007
,,,0.0001323229,0.007
,,,0.0001323279,0.0103333
,,,0.0001323329,0.007
,,,0.0001323379,0.007
,,,0.0001323429,0.007
,,,0.0001323479,0.007
,,,0.0001323529,0.007
,,,0.0001323579,0.007
,,,0.0001323629,0.007
,,,0.0001323679,0.007
,,,0.0001323729,0.007
,,,0.0001323779,0.007
,,,0.0001323829,0.007
,,,0.0001323879,0.007
,,,0.0001323929,0.0103333
,,,0.0001323979,0.007
,,,0.0001324029,0.0103333
,,,0.0001324079,0.0103333
,,,0.0001324129,0.007
,,,0.0001324179,0.007
,,,0.0001324229,0.007
,,,0.0001324279,0.007
,,,0.0001324329,0.007
,,,0.0001324379,0.0103333
,,,0.0001324429,0.0103333
,,,0.0001324479,0.007
,,,0.0001324529,0.007
,,,0.0001324579,0.0103333
,,,0.0001324629,0.0103333
,,,0.0001324679,0.007
,,,0.0001324729,0.0103333
,,,0.0001324779,0.007
,,,0.0001324829,0.0103333
,,,0.0001324879,0.007
,,,0.0001324929,0.007
,,,0.0001324979,0.007
,,,0.0001325029,0.007
,,,0.0001325079,0.007
,,,0.0001325129,0.0103333
,,,0.0001325179,0.0103333
,,,0.0001325229,0.007
,,,0.0001325279,0.007
,,,0.0001325329,0.007
,,,0.0001325379,0.007
,,,0.0001325429,0.007
,,,0.0001325479,0.007
,,,0.0001325529,0.0103333
,,,0.0001325579,0.0103333
,,,0.0001325629,0.007
,,,0.0001325679,0.007
,,,0.0001325729,0.0103333
,,,0.0001325779,0.0103333
,,,0.0001325829,0.0103333
,,,0.0001325879,0.007
,,,0.0001325929,0.0103333
,,,0.0001325979,0.0103333
,,,0.0001326029,0.007
,,,0.0001326079,0.007
,,,0.0001326129,0.0103333
,,,0.0001326179,0.007
,,,0.0001326229,0.007
,,,0.0001326279,0.0103333
,,,0.0001326329,0.0103333
,,,0.0001326379,0.0103333
,,,0.0001326429,0.0103333
,,,0.0001326479,0.0103333
,,,0.0001326529,0.007
,,,0.0001326579,0.007
,,,0.0001326629,0.0103333
,,,0.0001326679,0.0103333
,,,0.0001326729,0.0103333
,,,0.0001326779,0.007
,,,0.0001326829,0.007
,,,0.0001326879,0.0103333
,,,0.0001326929,0.007
,,,0.0001326979,0.007
,,,0.0001327029,0.007
,,,0.0001327079,0.0103333
,,,0.0001327129,0.0103333
,,,0.0001327179,0.007
,,,0.0001327229,0.0103333
,,,0.0001327279,0.007
,,,0.0001327329,0.007
,,,0.0001327379,0.007
,,,0.0001327429,0.0103333
,,,0.0001327479,0.007
,,,0.0001327529,0.0103333
,,,0.0001327579,0.007
,,,0.0001327629,0.007
,,,0.0001327679,0.007
,,,0.0001327729,0.007
,,,0.0001327779,0.0103333
,,,0.0001327829,0.0103333
,,,0.0001327879,0.007
,,,0.0001327929,0.0103333
,,,0.0001327979,0.007
,,,0.0001328029,0.007
,,,0.0001328079,0.0103333
,,,0.0001328129,0.007
,,,0.0001328179,0.0103333
,,,0.0001328229,0.0103333
,,,0.0001328279,0.0103333
,,,0.0001328329,0.007
,,,0.0001328379,0.0103333
,,,0.0001328429,0.0103333
,,,0.0001328479,0.0103333
,,,0.0001328529,0.007
,,,0.0001328579,0.007
,,,0.0001328629,0.007
,,,0.0001328679,0.007
,,,0.0001328729,0.007
,,,0.0001328779,0.007
,,,0.0001328829,0.007
,,,0.0001328879,0.007
,,,0.0001328929,0.0103333
,,,0.0001328979,0.0103333
,,,0.0001329029,0.0103333
,,,0.0001329079,0.0103333
,,,0.0001329129,0.0103333
,,,0.0001329179,0.0103333
,,,0.0001329229,0.0103333
,,,0.0001329279,0.007
,,,0.0001329329,0.0103333
,,,0.0001329379,0.0103333
,,,0.0001329429,0.007
,,,0.0001329479,0.007
,,,0.0001329529,0.007
,,,0.0001329579,0.0103333
,,,0.0001329629,0.0103333
,,,0.0001329679,0.0103333
,,,0.0001329729,0.007
,,,0.0001329779,0.007
,,,0.0001329829,0.0103333
,,,0.0001329879,0.007
,,,0.0001329929,0.0103333
,,,0.0001329979,0.007
,,,0.0001330029,0.007
,,,0.0001330079,0.007
,,,0.0001330129,0.007
,,,0.0001330179,0.007
,,,0.0001330229,0.0103333
,,,0.0001330279,0.0103333
,,,0.0001330329,0.0103333
,,,0.0001330379,0.0103333
,,,0.0001330429,0.007
,,,0.0001330479,0.007
,,,0.0001330529,0.007
,,,0.0001330579,0.0103333
,,,0.0001330629,0.0103333
,,,0.0001330679,0.007
,,,0.0001330729,0.007
,,,0.0001330779,0.007
,,,0.0001330829,0.007
,,,0.0001330879,0.007
,,,0.0001330929,0.0103333
,,,0.0001330979,0.007
,,,0.0001331029,0.0103333
,,,0.0001331079,0.007
,,,0.0001331129,0.0103333
,,,0.0001331179,0.0103333
,,,0.0001331229,0.007
,,,0.0001331279,0.007
,,,0.0001331329,0.007
,,,0.0001331379,0.0103333
,,,0.0001331429,0.0103333
,,,0.0001331479,0.0103333
,,,0.0001331529,0.007
,,,0.0001331579,0.007
,,,0.0001331629,0.007
,,,0.0001331679,0.0103333
,,,0.0001331729,0.007
,,,0.0001331779,0.0103333
,,,0.0001331829,0.0103333
,,,0.0001331879,0.0103333
,,,0.0001331929,0.0103333
,,,0.0001331979,0.0103333
,,,0.0001332029,0.007
,,,0.0001332079,0.007
,,,0.0001332129,0.0103333
,,,0.0001332179,0.007
,,,0.0001332229,0.007
,,,0.0001332279,0.007
,,,0.0001332329,0.0103333
,,,0.0001332379,0.007
,,,0.0001332429,0.007
,,,0.0001332479,0.007
,,,0.0001332529,0.007
,,,0.0001332579,0.007
,,,0.0001332629,0.0103333
,,,0.0001332679,0.007
,,,0.0001332729,0.007
,,,0.0001332779,0.0103333
,,,0.0001332829,0.0103333
,,,0.0001332879,0.007
,,,0.0001332929,0.007
,,,0.0001332979,0.0103333
,,,0.0001333029,0.007
,,,0.0001333079,0.007
,,,0.0001333129,0.007
,,,0.0001333179,0.007
,,,0.0001333229,0.007
,,,0.0001333279,0.007
,,,0.0001333329,0.0103333
,,,0.0001333379,0.007
,,,0.0001333429,0.007
,,,0.0001333479,0.007
,,,0.0001333529,0.007
,,,0.0001333579,0.0103333
,,,0.0001333629,0.0103333
,,,0.0001333679,0.007
,,,0.0001333729,0.007
,,,0.0001333779,0.007
,,,0.0001333829,0.007
,,,0.0001333879,0.007
,,,0.0001333929,0.007
,,,0.0001333979,0.007
,,,0.0001334029,0.007
,,,0.0001334079,0.007
,,,0.0001334129,0.007
,,,0.0001334179,0.007
,,,0.0001334229,0.0103333
,,,0.0001334279,0.0103333
,,,0.0001334329,0.007
,,,0.0001334379,0.007
,,,0.0001334429,0.007
,,,0.0001334479,0.007
,,,0.0001334529,0.007
,,,0.0001334579,0.0103333
,,,0.0001334629,0.007
,,,0.0001334679,0.0103333
,,,0.0001334729,0.0103333
,,,0.0001334779,0.007
,,,0.0001334829,0.007
,,,0.0001334879,0.0103333
,,,0.0001334929,0.007
,,,0.0001334979,0.007
,,,0.0001335029,0.0103333
,,,0.0001335079,0.007
,,,0.0001335129,0.007
,,,0.0001335179,0.007
,,,0.0001335229,0.007
,,,0.0001335279,0.007
,,,0.0001335329,0.007
,,,0.0001335379,0.007
,,,0.0001335429,0.0103333
,,,0.0001335479,0.007
,,,0.0001335529,0.007
,,,0.0001335579,0.007
,,,0.0001335629,0.007
,,,0.0001335679,0.007
,,,0.0001335729,0.007
,,,0.0001335779,0.007
,,,0.0001335829,0.007
,,,0.0001335879,0.007
,,,0.0001335929,0.007
,,,0.0001335979,0.007
,,,0.0001336029,0.007
,,,0.0001336079,0.007
,,,0.0001336129,0.007
,,,0.0001336179,0.007
,,,0.0001336229,0.007
,,,0.0001336279,0.007
,,,0.0001336329,0.007
,,,0.0001336379,0.007
,,,0.0001336429,0.007
,,,0.0001336479,0.007
,,,0.0001336529,0.0103333
,,,0.0001336579,0.007
,,,0.0001336629,0.007
,,,0.0001336679,0.007
,,,0.0001336729,0.007
,,,0.0001336779,0.0103333
,,,0.0001336829,0.0103333
,,,0.0001336879,0.007
,,,0.0001336929,0.007
,,,0.0001336979,0.0103333
,,,0.0001337029,0.007
,,,0.0001337079,0.007
,,,0.0001337129,0.007
,,,0.0001337179,0.007
,,,0.0001337229,0.007
,,,0.0001337279,0.007
,,,0.0001337329,0.007
,,,0.0001337379,0.0103333
,,,0.0001337429,0.007
,,,0.0001337479,0.007
,,,0.0001337529,0.0103333
,,,0.0001337579,0.007
,,,0.0001337629,0.007
,,,0.0001337679,0.007
,,,0.0001337729,0.007
,,,0.0001337779,0.007
,,,0.0001337829,0.007
,,,0.0001337879,0.007
,,,0.0001337929,0.007
,,,0.0001337979,0.007
,,,0.0001338029,0.007
,,,0.0001338079,0.007
,,,0.0001338129,0.007
,,,0.0001338179,0.007
,,,0.0001338229,0.007
,,,0.0001338279,0.007
,,,0.0001338329,0.007
,,,0.0001338379,0.007
,,,0.0001338429,0.007
,,,0.0001338479,0.007
,,,0.0001338529,0.007
,,,0.0001338579,0.007
,,,0.0001338629,0.007
,,,0.0001338679,0.007
,,,0.0001338729,0.007
,,,0.0001338779,0.007
,,,0.0001338829,0.007
,,,0.0001338879,0.007
,,,0.0001338929,0.007
,,,0.0001338979,0.007
,,,0.0001339029,0.0103333
,,,0.0001339079,0.0103333
,,,0.0001339129,0.007
,,,0.0001339179,0.007
,,,0.0001339229,0.007
,,,0.0001339279,0.007
,,,0.0001339329,0.007
,,,0.0001339379,0.007
,,,0.0001339429,0.007
,,,0.0001339479,0.007
,,,0.0001339529,0.007
,,,0.0001339579,0.007
,,,0.0001339629,0.007
,,,0.0001339679,0.007
,,,0.0001339729,0.007
,,,0.0001339779,0.007
,,,0.0001339829,0.007
,,,0.0001339879,0.007
,,,0.0001339929,0.007
,,,0.0001339979,0.007
,,,0.0001340029,0.007
,,,0.0001340079,0.007
,,,0.0001340129,0.007
,,,0.0001340179,0.007
,,,0.0001340229,0.007
,,,0.0001340279,0.007
,,,0.0001340329,0.007
,,,0.0001340379,0.0103333
,,,0.0001340429,0.007
,,,0.0001340479,0.0103333
,,,0.0001340529,0.007
,,,0.0001340579,0.007
,,,0.0001340629,0.007
,,,0.0001340679,0.007
,,,0.0001340729,0.007
,,,0.0001340779,0.007
,,,0.0001340829,0.0103333
,,,0.0001340879,0.007
,,,0.0001340929,0.007
,,,0.0001340979,0.007
,,,0.0001341029,0.007
,,,0.0001341079,0.007
,,,0.0001341129,0.007
,,,0.0001341179,0.007
,,,0.0001341229,0.0103333
,,,0.0001341279,0.0103333
,,,0.0001341329,0.007
,,,0.0001341379,0.007
,,,0.0001341429,0.007
,,,0.0001341479,0.007
,,,0.0001341529,0.007
,,,0.0001341579,0.007
,,,0.0001341629,0.0103333
,,,0.0001341679,0.007
,,,0.0001341729,0.007
,,,0.0001341779,0.007
,,,0.0001341829,0.007
,,,0.0001341879,0.007
,,,0.0001341929,0.007
,,,0.0001341979,0.007
,,,0.0001342029,0.007
,,,0.0001342079,0.0103333
,,,0.0001342129,0.007
,,,0.0001342179,0.007
,,,0.0001342229,0.007
,,,0.0001342279,0.007
,,,0.0001342329,0.007
,,,0.0001342379,0.007
,,,0.0001342429,0.007
,,,0.0001342479,0.007
,,,0.0001342529,0.0103333
,,,0.0001342579,0.007
,,,0.0001342629,0.007
,,,0.0001342679,0.007
,,,0.0001342729,0.007
,,,0.0001342779,0.007
,,,0.0001342829,0.007
,,,0.0001342879,0.007
,,,0.0001342929,0.0103333
,,,0.0001342979,0.007
,,,0.0001343029,0.007
,,,0.0001343079,0.007
,,,0.0001343129,0.007
,,,0.0001343179,0.007
,,,0.0001343229,0.0103333
,,,0.0001343279,0.007
,,,0.0001343329,0.007
,,,0.0001343379,0.007
