,,,0.0001906004,-0.0005
,,,0.0001906054,-0.0005
,,,0.0001906104,-0.0005
,,,0.0001906154,-0.0005
,,,0.0001906204,-0.0005
,,,0.0001906254,-0.0005
,,,0.0001906304,-0.0005
,,,0.0001906354,-0.0005
,,,0.0001906404,-0.0005
,,,0.0001906454,-0.0005
,,,0.0001906504,-0.0005
,,,0.0001906554,-0.0005
,,,0.0001906604,-0.0005
,,,0.0001906654,-0.0005
,,,0.0001906704,-0.0005
,,,0.0001906754,-0.0005
,,,0.0001906804,-0.0005
,,,0.0001906854,-0.0005
,,,0.0001906904,-0.0005
,,,0.0001906954,-0.0005
,,,0.0001907004,-0.0005
,,,0.0001907054,-0.0005
,,,0.0001907104,-0.0005
,,,0.0001907154,-0.0005
,,,0.0001907204,-0.0005
,,,0.0001907254,-0.0005
,,,0.0001907304,-0.0005
,,,0.0001907354,-0.0005
,,,0.0001907404,-0.0005
,,,0.0001907454,-0.0005
,,,0.0001907504,-0.0005
,,,0.0001907554,-0.0005
,,,0.0001907604,-0.0005
,,,0.0001907654,-0.0005
,,,0.0001907704,-0.0005
,,,0.0001907754,-0.0005
,,,0.0001907804,-0.0005
,,,0.0001907854,-0.0005
,,,0.0001907904,-0.0005
,,,0.0001907954,-0.0005
,,,0.0001908004,-0.0005
,,,0.0001908054,-0.0005
,,,0.0001908104,-0.0005
,,,0.0001908154,-0.0005
,,,0.0001908204,-0.0005
,,,0.0001908254,-0.0005
,,,0.0001908304,-0.0005
,,,0.0001908354,-0.0005
,,,0.0001908404,-0.0005
,,,0.0001908454,-0.0005
,,,0.0001908504,-0.0005
,,,0.0001908554,-0.0005
,,,0.0001908604,-0.0005
,,,0.0001908654,-0.0005
,,,0.0001908704,-0.0005
,,,0.0001908754,-0.0005
,,,0.0001908804,-0.0005
,,,0.0001908854,-0.0005
,,,0.0001908904,-0.0005
,,,0.0001908954,-0.0005
,,,0.0001909004,-0.0005
,,,0.0001909054,-0.0005
,,,0.0001909104,-0.0005
,,,0.0001909154,-0.0005
,,,0.0001909204,-0.0005
,,,0.0001909254,-0.0005
,,,0.0001909304,-0.0005
,,,0.0001909354,-0.0005
,,,0.0001909404,-0.0005
,,,0.0001909454,-0.0005
,,,0.0001909504,-0.0005
,,,0.0001909554,-0.0005
,,,0.0001909604,-0.0005
,,,0.0001909654,-0.0005
,,,0.0001909704,-0.0005
,,,0.0001909754,-0.0005
,,,0.0001909804,-0.0005
,,,0.0001909854,-0.0005
,,,0.0001909904,-0.0005
,,,0.0001909954,-0.0005
,,,0.0001910004,-0.0005
,,,0.0001910054,-0.0005
,,,0.0001910104,-0.0005
,,,0.0001910154,-0.0005
,,,0.0001910204,-0.0005
,,,0.0001910254,-0.0005
,,,0.0001910304,-0.0005
,,,0.0001910354,-0.0005
,,,0.0001910404,-0.0005
,,,0.0001910454,-0.0005
,,,0.0001910504,-0.0005
,,,0.0001910554,-0.0005
,,,0.0001910604,-0.0005
,,,0.0001910654,-0.0005
,,,0.0001910704,-0.0005
,,,0.0001910754,-0.0005
,,,0.0001910804,-0.0005
,,,0.0001910854,-0.0005
,,,0.0001910904,-0.0005
,,,0.0001910954,-0.0005
,,,0.0001911004,-0.0005
,,,0.0001911054,-0.0005
,,,0.0001911104,-0.0005
,,,0.0001911154,-0.0005
,,,0.0001911204,-0.0005
,,,0.0001911254,-0.0005
,,,0.0001911304,-0.0005
,,,0.0001911354,-0.0005
,,,0.0001911404,-0.0005
,,,0.0001911454,-0.0005
,,,0.0001911504,-0.0005
,,,0.0001911554,-0.0005
,,,0.0001911604,-0.00116667
,,,0.0001911654,-0.0005
,,,0.0001911704,-0.0005
,,,0.0001911754,-0.0005
,,,0.0001911804,-0.00116667
,,,0.0001911854,-0.0005
,,,0.0001911904,-0.0005
,,,0.0001911954,-0.0005
,,,0.0001912004,-0.0005
,,,0.0001912054,-0.0005
,,,0.0001912104,-0.0005
,,,0.0001912154,-0.0005
,,,0.0001912204,-0.0005
,,,0.0001912254,-0.0005
,,,0.0001912304,-0.0005
,,,0.0001912354,-0.0005
,,,0.0001912404,-0.0005
,,,0.0001912454,-0.0005
,,,0.0001912504,-0.0005
,,,0.0001912554,-0.0005
,,,0.0001912604,-0.0005
,,,0.0001912654,-0.0005
,,,0.0001912704,-0.0005
,,,0.0001912754,-0.0005
,,,0.0001912804,-0.0005
,,,0.0001912854,-0.0005
,,,0.0001912904,-0.0005
,,,0.0001912954,-0.0005
,,,0.0001913004,-0.0005
,,,0.0001913054,-0.0005
,,,0.0001913104,-0.0005
,,,0.0001913154,-0.0005
,,,0.0001913204,-0.0005
,,,0.0001913254,-0.0005
,,,0.0001913304,-0.0005
,,,0.0001913354,-0.0005
,,,0.0001913404,-0.0005
,,,0.0001913454,-0.0005
,,,0.0001913504,-0.0005
,,,0.0001913554,-0.0005
,,,0.0001913604,-0.0005
,,,0.0001913654,-0.0005
,,,0.0001913704,-0.0005
,,,0.0001913754,-0.0005
,,,0.0001913804,-0.0005
,,,0.0001913854,-0.0005
,,,0.0001913904,-0.0005
,,,0.0001913954,-0.0005
,,,0.0001914004,-0.0005
,,,0.0001914054,-0.0005
,,,0.0001914104,-0.0005
,,,0.0001914154,-0.0005
,,,0.0001914204,-0.0005
,,,0.0001914254,-0.0005
,,,0.0001914304,-0.0005
,,,0.0001914354,-0.0005
,,,0.0001914404,-0.0005
,,,0.0001914454,-0.0005
,,,0.0001914504,-0.0005
,,,0.0001914554,-0.0005
,,,0.0001914604,-0.0005
,,,0.0001914654,-0.0005
,,,0.0001914704,-0.0005
,,,0.0001914754,-0.0005
,,,0.0001914804,-0.0005
,,,0.0001914854,-0.0005
,,,0.0001914904,-0.0005
,,,0.0001914954,-0.0005
,,,0.0001915004,-0.0005
,,,0.0001915054,-0.0005
,,,0.0001915104,-0.0005
,,,0.0001915154,-0.0005
,,,0.0001915204,-0.0005
,,,0.0001915254,-0.0005
,,,0.0001915304,-0.0005
,,,0.0001915354,-0.0005
,,,0.0001915404,-0.0005
,,,0.0001915454,-0.0005
,,,0.0001915504,-0.0005
,,,0.0001915554,-0.0005
,,,0.0001915604,-0.0005
,,,0.0001915654,-0.0005
,,,0.0001915704,-0.0005
,,,0.0001915754,-0.0005
,,,0.0001915804,-0.0005
,,,0.0001915854,-0.0005
,,,0.0001915904,-0.0005
,,,0.0001915954,-0.0005
,,,0.0001916004,-0.0005
,,,0.0001916054,-0.0005
,,,0.0001916104,-0.0005
,,,0.0001916154,-0.0005
,,,0.0001916204,-0.0005
,,,0.0001916254,-0.0005
,,,0.0001916304,-0.0005
,,,0.0001916354,-0.0005
,,,0.0001916404,-0.0005
,,,0.0001916454,-0.0005
,,,0.0001916504,-0.0005
,,,0.0001916554,-0.0005
,,,0.0001916604,-0.0005
,,,0.0001916654,-0.0005
,,,0.0001916704,-0.0005
,,,0.0001916754,-0.0005
,,,0.0001916804,-0.0005
,,,0.0001916854,-0.0005
,,,0.0001916904,-0.0005
,,,0.0001916954,-0.0005
,,,0.0001917004,-0.0005
,,,0.0001917054,-0.0005
,,,0.0001917104,-0.0005
,,,0.0001917154,-0.0005
,,,0.0001917204,-0.0005
,,,0.0001917254,-0.0005
,,,0.0001917304,-0.0005
,,,0.0001917354,-0.0005
,,,0.0001917404,-0.0005
,,,0.0001917454,-0.0005
,,,0.0001917504,-0.0005
,,,0.0001917554,-0.0005
,,,0.0001917604,-0.0005
,,,0.0001917654,-0.0005
,,,0.0001917704,-0.0005
,,,0.0001917754,-0.0005
,,,0.0001917804,-0.0005
,,,0.0001917854,-0.0005
,,,0.0001917904,-0.0005
,,,0.0001917954,-0.0005
,,,0.0001918004,-0.0005
,,,0.0001918054,-0.0005
,,,0.0001918104,-0.0005
,,,0.0001918154,-0.0005
,,,0.0001918204,-0.0005
,,,0.0001918254,-0.0005
,,,0.0001918304,-0.0005
,,,0.0001918354,-0.0005
,,,0.0001918404,-0.0005
,,,0.0001918454,-0.0005
,,,0.0001918504,-0.0005
,,,0.0001918554,-0.0005
,,,0.0001918604,-0.0005
,,,0.0001918654,-0.0005
,,,0.0001918704,-0.0005
,,,0.0001918754,-0.0005
,,,0.0001918804,-0.0005
,,,0.0001918854,-0.0005
,,,0.0001918904,-0.0005
,,,0.0001918954,-0.0005
,,,0.0001919004,-0.0005
,,,0.0001919054,-0.0005
,,,0.0001919104,-0.0005
,,,0.0001919154,-0.0005
,,,0.0001919204,-0.0005
,,,0.0001919254,-0.0005
,,,0.0001919304,-0.0005
,,,0.0001919354,-0.0005
,,,0.0001919404,-0.0005
,,,0.0001919454,-0.0005
,,,0.0001919504,-0.0005
,,,0.0001919554,-0.0005
,,,0.0001919604,-0.0005
,,,0.0001919654,-0.0005
,,,0.0001919704,-0.0005
,,,0.0001919754,-0.0005
,,,0.0001919804,-0.0005
,,,0.0001919854,-0.0005
,,,0.0001919904,-0.0005
,,,0.0001919954,-0.0005
,,,0.0001920004,-0.0005
,,,0.0001920054,-0.0005
,,,0.0001920104,-0.0005
,,,0.0001920154,-0.0005
,,,0.0001920204,-0.0005
,,,0.0001920254,-0.0005
,,,0.0001920304,-0.0005
,,,0.0001920354,-0.0005
,,,0.0001920404,-0.0005
,,,0.0001920454,-0.0005
,,,0.0001920504,-0.0005
,,,0.0001920554,-0.0005
,,,0.0001920604,-0.0005
,,,0.0001920654,-0.0005
,,,0.0001920704,-0.0005
,,,0.0001920754,-0.0005
,,,0.0001920804,-0.0005
,,,0.0001920854,-0.0005
,,,0.0001920904,-0.0005
,,,0.0001920954,-0.0005
,,,0.0001921004,-0.0005
,,,0.0001921054,-0.0005
,,,0.0001921104,-0.0005
,,,0.0001921154,-0.0005
,,,0.0001921204,-0.0005
,,,0.0001921254,-0.0005
,,,0.0001921304,-0.0005
,,,0.0001921354,-0.0005
,,,0.0001921404,-0.0005
,,,0.0001921454,-0.0005
,,,0.0001921504,-0.0005
,,,0.0001921554,-0.0005
,,,0.0001921604,-0.0005
,,,0.0001921654,-0.0005
,,,0.0001921704,-0.0005
,,,0.0001921754,-0.0005
,,,0.0001921804,-0.0005
,,,0.0001921854,-0.0005
,,,0.0001921904,-0.0005
,,,0.0001921954,-0.0005
,,,0.0001922004,-0.0005
,,,0.0001922054,-0.0005
,,,0.0001922104,-0.0005
,,,0.0001922154,-0.0005
,,,0.0001922204,-0.0005
,,,0.0001922254,-0.0005
,,,0.0001922304,-0.0005
,,,0.0001922354,-0.0005
,,,0.0001922404,-0.0005
,,,0.0001922454,-0.0005
,,,0.0001922504,-0.0005
,,,0.0001922554,-0.0005
,,,0.0001922604,-0.0005
,,,0.0001922654,-0.0005
,,,0.0001922704,-0.0005
,,,0.0001922754,-0.0005
,,,0.0001922804,-0.0005
,,,0.0001922854,-0.0005
,,,0.0001922904,-0.0005
,,,0.0001922954,-0.0005
,,,0.0001923004,-0.0005
,,,0.0001923054,-0.0005
,,,0.0001923104,-0.0005
,,,0.0001923154,-0.0005
,,,0.0001923204,-0.0005
,,,0.0001923254,-0.0005
,,,0.0001923304,-0.0005
,,,0.0001923354,-0.0005
,,,0.0001923404,-0.0005
,,,0.0001923454,-0.0005
,,,0.0001923504,-0.0005
,,,0.0001923554,-0.0005
,,,0.0001923604,-0.0005
,,,0.0001923654,-0.0005
,,,0.0001923704,-0.0005
,,,0.0001923754,-0.0005
,,,0.0001923804,-0.0005
,,,0.0001923854,-0.0005
,,,0.0001923904,-0.0005
,,,0.0001923954,-0.0005
,,,0.0001924004,-0.0005
,,,0.0001924054,-0.00116667
,,,0.0001924104,-0.0005
,,,0.0001924154,-0.0005
,,,0.0001924204,-0.0005
,,,0.0001924254,-0.0005
,,,0.0001924304,-0.0005
,,,0.0001924354,-0.0005
,,,0.0001924404,-0.0005
,,,0.0001924454,-0.0005
,,,0.0001924504,-0.0005
,,,0.0001924554,-0.0005
,,,0.0001924604,-0.0005
,,,0.0001924654,-0.0005
,,,0.0001924704,-0.0005
,,,0.0001924754,-0.0005
,,,0.0001924804,-0.0005
,,,0.0001924854,-0.0005
,,,0.0001924904,-0.0005
,,,0.0001924954,-0.0005
,,,0.0001925004,-0.0005
,,,0.0001925054,-0.0005
,,,0.0001925104,-0.0005
,,,0.0001925154,-0.0005
,,,0.0001925204,-0.0005
,,,0.0001925254,-0.0005
,,,0.0001925304,-0.0005
,,,0.0001925354,-0.0005
,,,0.0001925404,-0.0005
,,,0.0001925454,-0.0005
,,,0.0001925504,-0.0005
,,,0.0001925554,-0.0005
,,,0.0001925604,-0.0005
,,,0.0001925654,-0.0005
,,,0.0001925704,-0.0005
,,,0.0001925754,-0.0005
,,,0.0001925804,-0.0005
,,,0.0001925854,-0.0005
,,,0.0001925904,-0.0005
,,,0.0001925954,-0.0005
,,,0.0001926004,-0.0005
,,,0.0001926054,-0.0005
,,,0.0001926104,-0.0005
,,,0.0001926154,-0.0005
,,,0.0001926204,-0.0005
,,,0.0001926254,-0.0005
,,,0.0001926304,-0.0005
,,,0.0001926354,-0.0005
,,,0.0001926404,-0.0005
,,,0.0001926454,-0.0005
,,,0.0001926504,-0.0005
,,,0.0001926554,-0.0005
,,,0.0001926604,-0.0005
,,,0.0001926654,-0.0005
,,,0.0001926704,-0.0005
,,,0.0001926754,-0.0005
,,,0.0001926804,-0.0005
,,,0.0001926854,-0.0005
,,,0.0001926904,-0.00116667
,,,0.0001926954,-0.0005
,,,0.0001927004,-0.0005
,,,0.0001927054,-0.0005
,,,0.0001927104,-0.0005
,,,0.0001927154,-0.0005
,,,0.0001927204,-0.0005
,,,0.0001927254,-0.0005
,,,0.0001927304,-0.0005
,,,0.0001927354,-0.0005
,,,0.0001927404,-0.0005
,,,0.0001927454,-0.0005
,,,0.0001927504,-0.0005
,,,0.0001927554,-0.0005
,,,0.0001927604,-0.0005
,,,0.0001927654,-0.0005
,,,0.0001927704,-0.0005
,,,0.0001927754,-0.0005
,,,0.0001927804,-0.0005
,,,0.0001927854,-0.0005
,,,0.0001927904,-0.0005
,,,0.0001927954,-0.0005
,,,0.0001928004,-0.0005
,,,0.0001928054,-0.0005
,,,0.0001928104,-0.0005
,,,0.0001928154,-0.0005
,,,0.0001928204,-0.0005
,,,0.0001928254,-0.0005
,,,0.0001928304,-0.0005
,,,0.0001928354,-0.0005
,,,0.0001928404,-0.0005
,,,0.0001928454,-0.0005
,,,0.0001928504,-0.0005
,,,0.0001928554,-0.0005
,,,0.0001928604,-0.0005
,,,0.0001928654,-0.0005
,,,0.0001928704,-0.0005
,,,0.0001928754,-0.0005
,,,0.0001928804,-0.0005
,,,0.0001928854,-0.0005
,,,0.0001928904,-0.0005
,,,0.0001928954,-0.0005
,,,0.0001929004,-0.0005
,,,0.0001929054,-0.0005
,,,0.0001929104,-0.0005
,,,0.0001929154,-0.0005
,,,0.0001929204,-0.0005
,,,0.0001929254,-0.0005
,,,0.0001929304,-0.0005
,,,0.0001929354,-0.0005
,,,0.0001929404,-0.0005
,,,0.0001929454,-0.0005
,,,0.0001929504,-0.0005
,,,0.0001929554,-0.0005
,,,0.0001929604,-0.0005
,,,0.0001929654,-0.0005
,,,0.0001929704,-0.0005
,,,0.0001929754,-0.0005
,,,0.0001929804,-0.0005
,,,0.0001929854,-0.0005
,,,0.0001929904,-0.0005
,,,0.0001929954,-0.0005
,,,0.0001930004,-0.0005
,,,0.0001930054,-0.0005
,,,0.0001930104,-0.0005
,,,0.0001930154,-0.0005
,,,0.0001930204,-0.0005
,,,0.0001930254,-0.0005
,,,0.0001930304,-0.0005
,,,0.0001930354,-0.0005
,,,0.0001930404,-0.0005
,,,0.0001930454,-0.0005
,,,0.0001930504,-0.0005
,,,0.0001930554,-0.0005
,,,0.0001930604,-0.0005
,,,0.0001930654,-0.0005
,,,0.0001930704,-0.0005
,,,0.0001930754,-0.0005
,,,0.0001930804,-0.0005
,,,0.0001930854,-0.0005
,,,0.0001930904,-0.0005
,,,0.0001930954,-0.0005
,,,0.0001931004,-0.0005
,,,0.0001931054,-0.0005
,,,0.0001931104,-0.0005
,,,0.0001931154,-0.0005
,,,0.0001931204,-0.0005
,,,0.0001931254,-0.0005
,,,0.0001931304,-0.0005
,,,0.0001931354,-0.0005
,,,0.0001931404,-0.0005
,,,0.0001931454,-0.0005
,,,0.0001931504,-0.0005
,,,0.0001931554,-0.0005
,,,0.0001931604,-0.0005
,,,0.0001931654,-0.0005
,,,0.0001931704,-0.0005
,,,0.0001931754,-0.0005
,,,0.0001931804,-0.0005
,,,0.0001931854,-0.0005
,,,0.0001931904,-0.0005
,,,0.0001931954,-0.0005
,,,0.0001932004,-0.0005
,,,0.0001932054,-0.0005
,,,0.0001932104,-0.0005
,,,0.0001932154,-0.0005
,,,0.0001932204,-0.0005
,,,0.0001932254,-0.0005
,,,0.0001932304,-0.0005
,,,0.0001932354,-0.0005
,,,0.0001932404,-0.0005
,,,0.0001932454,-0.0005
,,,0.0001932504,-0.0005
,,,0.0001932554,-0.0005
,,,0.0001932604,-0.0005
,,,0.0001932654,-0.0005
,,,0.0001932704,-0.0005
,,,0.0001932754,-0.0005
,,,0.0001932804,-0.0005
,,,0.0001932854,-0.0005
,,,0.0001932904,-0.0005
,,,0.0001932954,-0.0005
,,,0.0001933004,-0.0005
,,,0.0001933054,-0.00116667
,,,0.0001933104,-0.0005
,,,0.0001933154,-0.0005
,,,0.0001933204,-0.0005
,,,0.0001933254,-0.0005
,,,0.0001933304,-0.0005
,,,0.0001933354,-0.0005
,,,0.0001933404,-0.0005
,,,0.0001933454,-0.0005
,,,0.0001933504,-0.0005
,,,0.0001933554,-0.0005
,,,0.0001933604,-0.0005
,,,0.0001933654,-0.0005
,,,0.0001933704,-0.0005
,,,0.0001933754,-0.0005
,,,0.0001933804,-0.0005
,,,0.0001933854,-0.0005
,,,0.0001933904,-0.0005
,,,0.0001933954,-0.00116667
,,,0.0001934004,-0.0005
,,,0.0001934054,-0.0005
,,,0.0001934104,-0.0005
,,,0.0001934154,-0.0005
,,,0.0001934204,-0.0005
,,,0.0001934254,-0.0005
,,,0.0001934304,-0.0005
,,,0.0001934354,-0.0005
,,,0.0001934404,-0.0005
,,,0.0001934454,-0.0005
,,,0.0001934504,-0.0005
,,,0.0001934554,-0.0005
,,,0.0001934604,-0.0005
,,,0.0001934654,-0.0005
,,,0.0001934704,-0.0005
,,,0.0001934754,-0.0005
,,,0.0001934804,-0.0005
,,,0.0001934854,-0.0005
,,,0.0001934904,-0.0005
,,,0.0001934954,-0.0005
,,,0.0001935004,-0.0005
,,,0.0001935054,-0.0005
,,,0.0001935104,-0.0005
,,,0.0001935154,-0.0005
,,,0.0001935204,-0.0005
,,,0.0001935254,-0.0005
,,,0.0001935304,-0.0005
,,,0.0001935354,-0.0005
,,,0.0001935404,-0.0005
,,,0.0001935454,-0.0005
,,,0.0001935504,-0.0005
,,,0.0001935554,-0.0005
,,,0.0001935604,-0.0005
,,,0.0001935654,-0.0005
,,,0.0001935704,-0.0005
,,,0.0001935754,-0.0005
,,,0.0001935804,-0.0005
,,,0.0001935854,-0.0005
,,,0.0001935904,-0.0005
,,,0.0001935954,-0.0005
,,,0.0001936004,-0.0005
,,,0.0001936054,-0.0005
,,,0.0001936104,-0.0005
,,,0.0001936154,-0.0005
,,,0.0001936204,-0.0005
,,,0.0001936254,-0.0005
,,,0.0001936304,-0.0005
,,,0.0001936354,-0.0005
,,,0.0001936404,-0.0005
,,,0.0001936454,-0.0005
,,,0.0001936504,-0.0005
,,,0.0001936554,-0.0005
,,,0.0001936604,-0.0005
,,,0.0001936654,-0.0005
,,,0.0001936704,-0.0005
,,,0.0001936754,-0.0005
,,,0.0001936804,-0.0005
,,,0.0001936854,-0.0005
,,,0.0001936904,-0.0005
,,,0.0001936954,-0.0005
,,,0.0001937004,-0.0005
,,,0.0001937054,-0.0005
,,,0.0001937104,-0.0005
,,,0.0001937154,-0.0005
,,,0.0001937204,-0.0005
,,,0.0001937254,-0.0005
,,,0.0001937304,-0.0005
,,,0.0001937354,-0.0005
,,,0.0001937404,-0.0005
,,,0.0001937454,-0.0005
,,,0.0001937504,-0.0005
,,,0.0001937554,-0.00116667
,,,0.0001937604,-0.0005
,,,0.0001937654,-0.0005
,,,0.0001937704,-0.0005
,,,0.0001937754,-0.0005
,,,0.0001937804,-0.0005
,,,0.0001937854,-0.0005
,,,0.0001937904,-0.0005
,,,0.0001937954,-0.0005
,,,0.0001938004,-0.0005
,,,0.0001938054,-0.0005
,,,0.0001938104,-0.0005
,,,0.0001938154,-0.0005
,,,0.0001938204,-0.0005
,,,0.0001938254,-0.0005
,,,0.0001938304,-0.0005
,,,0.0001938354,-0.0005
,,,0.0001938404,-0.0005
,,,0.0001938454,-0.0005
,,,0.0001938504,-0.0005
,,,0.0001938554,-0.0005
,,,0.0001938604,-0.0005
,,,0.0001938654,-0.0005
,,,0.0001938704,-0.0005
,,,0.0001938754,-0.0005
,,,0.0001938804,-0.0005
,,,0.0001938854,-0.0005
,,,0.0001938904,-0.0005
,,,0.0001938954,-0.0005
,,,0.0001939004,-0.0005
,,,0.0001939054,-0.0005
,,,0.0001939104,-0.0005
,,,0.0001939154,-0.0005
,,,0.0001939204,-0.0005
,,,0.0001939254,-0.0005
,,,0.0001939304,-0.0005
,,,0.0001939354,-0.0005
,,,0.0001939404,-0.0005
,,,0.0001939454,-0.0005
,,,0.0001939504,-0.0005
,,,0.0001939554,-0.0005
,,,0.0001939604,-0.0005
,,,0.0001939654,-0.0005
,,,0.0001939704,-0.0005
,,,0.0001939754,-0.0005
,,,0.0001939804,-0.0005
,,,0.0001939854,-0.0005
,,,0.0001939904,-0.0005
,,,0.0001939954,-0.00116667
,,,0.0001940004,-0.0005
,,,0.0001940054,-0.0005
,,,0.0001940104,-0.0005
,,,0.0001940154,-0.0005
,,,0.0001940204,-0.0005
,,,0.0001940254,-0.0005
,,,0.0001940304,-0.0005
,,,0.0001940354,-0.0005
,,,0.0001940404,-0.0005
,,,0.0001940454,-0.0005
,,,0.0001940504,-0.0005
,,,0.0001940554,-0.0005
,,,0.0001940604,-0.0005
,,,0.0001940654,-0.0005
,,,0.0001940704,-0.0005
,,,0.0001940754,-0.0005
,,,0.0001940804,-0.0005
,,,0.0001940854,-0.0005
,,,0.0001940904,-0.0005
,,,0.0001940954,-0.0005
,,,0.0001941004,-0.0005
,,,0.0001941054,-0.0005
,,,0.0001941104,0.000166667
,,,0.0001941154,-0.0005
,,,0.0001941204,-0.0005
,,,0.0001941254,-0.0005
,,,0.0001941304,-0.0005
,,,0.0001941354,-0.0005
,,,0.0001941404,-0.0005
,,,0.0001941454,-0.0005
,,,0.0001941504,-0.0005
,,,0.0001941554,-0.0005
,,,0.0001941604,-0.0005
,,,0.0001941654,-0.0005
,,,0.0001941704,-0.0005
,,,0.0001941754,-0.00116667
,,,0.0001941804,-0.0005
,,,0.0001941854,-0.0005
,,,0.0001941904,-0.0005
,,,0.0001941954,-0.0005
,,,0.0001942004,-0.0005
,,,0.0001942054,-0.0005
,,,0.0001942104,-0.0005
,,,0.0001942154,-0.0005
,,,0.0001942204,-0.0005
,,,0.0001942254,-0.0005
,,,0.0001942304,-0.0005
,,,0.0001942354,-0.0005
,,,0.0001942404,-0.0005
,,,0.0001942454,-0.00116667
,,,0.0001942504,-0.0005
,,,0.0001942554,-0.0005
,,,0.0001942604,-0.0005
,,,0.0001942654,-0.0005
,,,0.0001942704,-0.0005
,,,0.0001942754,-0.0005
,,,0.0001942804,-0.0005
,,,0.0001942854,-0.0005
,,,0.0001942904,-0.0005
,,,0.0001942954,-0.0005
,,,0.0001943004,-0.0005
,,,0.0001943054,-0.0005
,,,0.0001943104,-0.0005
,,,0.0001943154,-0.0005
,,,0.0001943204,-0.0005
,,,0.0001943254,-0.0005
,,,0.0001943304,-0.0005
,,,0.0001943354,-0.00116667
,,,0.0001943404,-0.0005
,,,0.0001943454,-0.0005
,,,0.0001943504,-0.0005
,,,0.0001943554,-0.0005
,,,0.0001943604,-0.0005
,,,0.0001943654,-0.0005
,,,0.0001943704,-0.0005
,,,0.0001943754,-0.0005
,,,0.0001943804,-0.0005
,,,0.0001943854,-0.0005
,,,0.0001943904,-0.0005
,,,0.0001943954,-0.0005
,,,0.0001944004,-0.0005
,,,0.0001944054,-0.0005
,,,0.0001944104,-0.00116667
,,,0.0001944154,-0.0005
,,,0.0001944204,-0.0005
,,,0.0001944254,-0.0005
,,,0.0001944304,-0.0005
,,,0.0001944354,-0.0005
,,,0.0001944404,-0.0005
,,,0.0001944454,-0.0005
,,,0.0001944504,-0.0005
,,,0.0001944554,-0.0005
,,,0.0001944604,-0.0005
,,,0.0001944654,-0.0005
,,,0.0001944704,-0.0005
,,,0.0001944754,-0.0005
,,,0.0001944804,-0.0005
,,,0.0001944854,-0.0005
,,,0.0001944904,-0.0005
,,,0.0001944954,-0.0005
,,,0.0001945004,-0.0005
,,,0.0001945054,-0.0005
,,,0.0001945104,-0.0005
,,,0.0001945154,-0.0005
,,,0.0001945204,-0.0005
,,,0.0001945254,-0.0005
,,,0.0001945304,-0.0005
,,,0.0001945354,-0.0005
,,,0.0001945404,-0.0005
,,,0.0001945454,-0.0005
,,,0.0001945504,-0.0005
,,,0.0001945554,-0.0005
,,,0.0001945604,-0.0005
,,,0.0001945654,-0.0005
,,,0.0001945704,-0.0005
,,,0.0001945754,-0.0005
,,,0.0001945804,-0.0005
,,,0.0001945854,-0.0005
,,,0.0001945904,-0.0005
,,,0.0001945954,-0.0005
,,,0.0001946004,-0.0005
,,,0.0001946054,-0.0005
,,,0.0001946104,-0.0005
,,,0.0001946154,-0.0005
,,,0.0001946204,-0.0005
,,,0.0001946254,-0.0005
,,,0.0001946304,-0.0005
,,,0.0001946354,-0.0005
,,,0.0001946404,-0.0005
,,,0.0001946454,-0.0005
,,,0.0001946504,-0.0005
,,,0.0001946554,-0.0005
,,,0.0001946604,-0.0005
,,,0.0001946654,-0.0005
,,,0.0001946704,-0.0005
,,,0.0001946754,-0.0005
,,,0.0001946804,-0.0005
,,,0.0001946854,-0.0005
,,,0.0001946904,-0.0005
,,,0.0001946954,-0.0005
,,,0.0001947004,-0.0005
,,,0.0001947054,-0.0005
,,,0.0001947104,-0.0005
,,,0.0001947154,-0.0005
,,,0.0001947204,-0.0005
,,,0.0001947254,-0.0005
,,,0.0001947304,-0.0005
,,,0.0001947354,-0.0005
,,,0.0001947404,-0.0005
,,,0.0001947454,-0.0005
,,,0.0001947504,-0.0005
,,,0.0001947554,-0.0005
,,,0.0001947604,-0.0005
,,,0.0001947654,-0.0005
,,,0.0001947704,-0.0005
,,,0.0001947754,-0.0005
,,,0.0001947804,-0.0005
,,,0.0001947854,-0.0005
,,,0.0001947904,-0.0005
,,,0.0001947954,-0.0005
,,,0.0001948004,-0.0005
,,,0.0001948054,-0.0005
,,,0.0001948104,-0.0005
,,,0.0001948154,-0.0005
,,,0.0001948204,-0.0005
,,,0.0001948254,-0.0005
,,,0.0001948304,-0.0005
,,,0.0001948354,-0.0005
,,,0.0001948404,-0.0005
,,,0.0001948454,-0.0005
,,,0.0001948504,-0.0005
,,,0.0001948554,-0.0005
,,,0.0001948604,-0.0005
,,,0.0001948654,-0.0005
,,,0.0001948704,-0.0005
,,,0.0001948754,-0.0005
,,,0.0001948804,-0.0005
,,,0.0001948854,-0.0005
,,,0.0001948904,-0.0005
,,,0.0001948954,-0.0005
,,,0.0001949004,-0.0005
,,,0.0001949054,-0.0005
,,,0.0001949104,-0.0005
,,,0.0001949154,-0.0005
,,,0.0001949204,-0.0005
,,,0.0001949254,-0.0005
,,,0.0001949304,-0.0005
,,,0.0001949354,-0.0005
,,,0.0001949404,-0.0005
,,,0.0001949454,-0.0005
,,,0.0001949504,-0.0005
,,,0.0001949554,-0.0005
,,,0.0001949604,-0.0005
,,,0.0001949654,-0.0005
