,,,0.00015949141,0.000166667
,,,0.00015950141,0.000166667
,,,0.00015951141,0.000166667
,,,0.00015952141,0.000166667
,,,0.00015953141,0.000333333
,,,0.00015954141,0.000166667
,,,0.00015955141,0.000166667
,,,0.00015956141,0.000333333
,,,0.00015957141,0.000166667
,,,0.00015958141,0.000166667
,,,0.00015959141,0.000166667
,,,0.00015960141,0.000166667
,,,0.00015961141,0.0005
,,,0.00015962141,0
,,,0.00015963141,0.000333333
,,,0.00015964141,0.000166667
,,,0.00015965141,0.000166667
,,,0.00015966141,0.000333333
,,,0.00015967141,0.000166667
,,,0.00015968141,0.000333333
,,,0.00015969141,0.000333333
,,,0.00015970141,0.000333333
,,,0.00015971141,0.000333333
,,,0.00015972141,0.000333333
,,,0.00015973141,0.000333333
,,,0.00015974141,0.000166667
,,,0.00015975141,0.000166667
,,,0.00015976141,0.000166667
,,,0.00015977141,0.000166667
,,,0.00015978141,0.000166667
,,,0.00015979141,0.000166667
,,,0.00015980141,0.000166667
,,,0.00015981141,0.0005
,,,0.00015982141,0.000166667
,,,0.00015983141,0.000333333
,,,0.00015984141,0.000166667
,,,0.00015985141,0.000166667
,,,0.00015986141,0.000166667
,,,0.00015987141,0.000166667
,,,0.00015988141,0.000333333
,,,0.00015989141,0.000166667
,,,0.00015990141,0.000333333
,,,0.00015991141,0.000166667
,,,0.00015992141,0.000166667
,,,0.00015993141,0.000333333
,,,0.00015994141,0.000166667
,,,0.00015995141,0.000166667
,,,0.00015996141,0.000166667
,,,0.00015997141,0.000166667
,,,0.00015998141,0.000333333
,,,0.00015999141,0.000333333
,,,0.00016000141,0.000166667
,,,0.00016001141,0.000166667
,,,0.00016002141,0.000166667
,,,0.00016003141,0.000333333
,,,0.00016004141,0.000166667
,,,0.00016005141,0.000166667
,,,0.00016006141,0.000166667
,,,0.00016007141,0.000166667
,,,0.00016008141,0.000166667
,,,0.00016009141,0.000166667
,,,0.00016010141,0.000166667
,,,0.00016011141,0.000166667
,,,0.00016012141,0.000166667
,,,0.00016013141,0.000333333
,,,0.00016014141,0.000166667
,,,0.00016015141,0.000333333
,,,0.00016016141,0.000166667
,,,0.00016017141,0.000166667
,,,0.00016018141,0.000166667
,,,0.00016019141,0.000166667
,,,0.00016020141,0.0005
,,,0.00016021141,0.000166667
,,,0.00016022141,0.000333333
,,,0.00016023141,0.000166667
,,,0.00016024141,0.000166667
,,,0.00016025141,0.000333333
,,,0.00016026141,0.000166667
,,,0.00016027141,0.000166667
,,,0.00016028141,0.000166667
,,,0.00016029141,0
,,,0.00016030141,0.000333333
,,,0.00016031141,0.000166667
,,,0.00016032141,0.000166667
,,,0.00016033141,0.000166667
,,,0.00016034141,0.000166667
,,,0.00016035141,0.000166667
,,,0.00016036141,0
,,,0.00016037141,0.000166667
,,,0.00016038141,0.000166667
,,,0.00016039141,0.000333333
,,,0.00016040141,0.000333333
,,,0.00016041141,0.000166667
,,,0.00016042141,0.000333333
,,,0.00016043141,0.000166667
,,,0.00016044141,0.000166667
,,,0.00016045141,0.000333333
,,,0.00016046141,0.000166667
,,,0.00016047141,0
,,,0.00016048141,0.000166667
,,,0.00016049141,0.000166667
,,,0.00016050141,0.000166667
,,,0.00016051141,0.000166667
,,,0.00016052141,0.000166667
,,,0.00016053141,0.000166667
,,,0.00016054141,0.000166667
,,,0.00016055141,0.000166667
,,,0.00016056141,0.000166667
,,,0.00016057141,0.000166667
,,,0.00016058141,0.000166667
,,,0.00016059141,0.000166667
,,,0.00016060141,0.000166667
,,,0.00016061141,0.000333333
,,,0.00016062141,0.000166667
,,,0.00016063141,0.000166667
,,,0.00016064141,0.000166667
,,,0.00016065141,0.000166667
,,,0.00016066141,0.000166667
,,,0.00016067141,0.000166667
,,,0.00016068141,0.000166667
,,,0.00016069141,0.000333333
,,,0.00016070141,0.000166667
,,,0.00016071141,0.000166667
,,,0.00016072141,0.000333333
,,,0.00016073141,0.000166667
,,,0.00016074141,0.000166667
,,,0.00016075141,0.000333333
,,,0.00016076141,0.000166667
,,,0.00016077141,0.000166667
,,,0.00016078141,0.000166667
,,,0.00016079141,0.000166667
,,,0.00016080141,0.000166667
,,,0.00016081141,0.000166667
,,,0.00016082141,0.000166667
,,,0.00016083141,0.000166667
,,,0.00016084141,0.000166667
,,,0.00016085141,0.000166667
,,,0.00016086141,0.000333333
,,,0.00016087141,0.000166667
,,,0.00016088141,0.000166667
,,,0.00016089141,0.000333333
,,,0.00016090141,0.000166667
,,,0.00016091141,0.000333333
,,,0.00016092141,0.000333333
,,,0.00016093141,0.000166667
,,,0.00016094141,0.000333333
,,,0.00016095141,0.000166667
,,,0.00016096141,0.000166667
,,,0.00016097141,0.000166667
,,,0.00016098141,0.000333333
,,,0.00016099141,0.000166667
,,,0.00016100141,0.000166667
,,,0.00016101141,0.000166667
,,,0.00016102141,0.000333333
,,,0.00016103141,0.000166667
,,,0.00016104141,0.000333333
,,,0.00016105141,0.000166667
,,,0.00016106141,0.000166667
,,,0.00016107141,0.000166667
,,,0.00016108141,0.000333333
,,,0.00016109141,0.000166667
,,,0.00016110141,0.000166667
,,,0.00016111141,0.000166667
,,,0.00016112141,0.000166667
,,,0.00016113141,0.000166667
,,,0.00016114141,0.0005
,,,0.00016115141,0.000166667
,,,0.00016116141,0.000333333
,,,0.00016117141,0.000166667
,,,0.00016118141,0.000166667
,,,0.00016119141,0.000166667
,,,0.00016120141,0.000166667
,,,0.00016121141,0.000333333
,,,0.00016122141,0.000166667
,,,0.00016123141,0.000166667
,,,0.00016124141,0.000333333
,,,0.00016125141,0
,,,0.00016126141,0.000166667
,,,0.00016127141,0.000166667
,,,0.00016128141,0.000166667
,,,0.00016129141,0.000166667
,,,0.00016130141,0.000166667
,,,0.00016131141,0.000166667
,,,0.00016132141,0.000333333
,,,0.00016133141,0.000166667
,,,0.00016134141,0.000166667
,,,0.00016135141,0.000166667
,,,0.00016136141,0.000166667
,,,0.00016137141,0
,,,0.00016138141,0.000333333
,,,0.00016139141,0.000166667
,,,0.00016140141,0.000166667
,,,0.00016141141,0.000333333
,,,0.00016142141,0.000333333
,,,0.00016143141,0.000166667
,,,0.00016144141,0.000166667
,,,0.00016145141,0.000166667
,,,0.00016146141,0.000166667
,,,0.00016147141,0.000166667
,,,0.00016148141,0.000333333
,,,0.00016149141,0.000166667
,,,0.00016150141,0.000166667
,,,0.00016151141,0.000166667
,,,0.00016152141,0.000166667
,,,0.00016153141,0.000333333
,,,0.00016154141,0.000166667
,,,0.00016155141,0.000166667
,,,0.00016156141,0.000166667
,,,0.00016157141,0.000166667
,,,0.00016158141,0.000333333
,,,0.00016159141,0.000166667
,,,0.00016160141,0.000166667
,,,0.00016161141,0.000333333
,,,0.00016162141,0
,,,0.00016163141,0.000166667
,,,0.00016164141,0.000166667
,,,0.00016165141,0.000166667
,,,0.00016166141,0.000333333
,,,0.00016167141,0.000166667
,,,0.00016168141,0.000166667
,,,0.00016169141,0.000166667
,,,0.00016170141,0.000333333
,,,0.00016171141,0.000333333
,,,0.00016172141,0.000166667
,,,0.00016173141,0.000166667
,,,0.00016174141,0.000166667
,,,0.00016175141,0.000333333
,,,0.00016176141,0.000166667
,,,0.00016177141,0.000166667
,,,0.00016178141,0.000333333
,,,0.00016179141,0.000166667
,,,0.00016180141,0.000333333
,,,0.00016181141,0.000333333
,,,0.00016182141,0.000333333
,,,0.00016183141,0.000166667
,,,0.00016184141,0.000166667
,,,0.00016185141,0.000333333
,,,0.00016186141,0.000166667
,,,0.00016187141,0.000166667
,,,0.00016188141,0.000166667
,,,0.00016189141,0.000166667
,,,0.00016190141,0.000166667
,,,0.00016191141,0.000166667
,,,0.00016192141,0.000166667
,,,0.00016193141,0.000166667
,,,0.00016194141,0.000166667
,,,0.00016195141,0.000333333
,,,0.00016196141,0.0005
,,,0.00016197141,0.000166667
,,,0.00016198141,0.000166667
,,,0.00016199141,0.000166667
,,,0.00016200141,0.000166667
,,,0.00016201141,0.000333333
,,,0.00016202141,0.000333333
,,,0.00016203141,0.000166667
,,,0.00016204141,0.000166667
,,,0.00016205141,0.000166667
,,,0.00016206141,0.000333333
,,,0.00016207141,0.000166667
,,,0.00016208141,0.000166667
,,,0.00016209141,0.000166667
,,,0.00016210141,0.000166667
,,,0.00016211141,0.000166667
,,,0.00016212141,0.000166667
,,,0.00016213141,0.000166667
,,,0.00016214141,0.000333333
,,,0.00016215141,0.000333333
,,,0.00016216141,0.000166667
,,,0.00016217141,0.000166667
,,,0.00016218141,0.000166667
,,,0.00016219141,0.000333333
,,,0.00016220141,0.000166667
,,,0.00016221141,0.000333333
,,,0.00016222141,0.000166667
,,,0.00016223141,0.000166667
,,,0.00016224141,0.000333333
,,,0.00016225141,0.000166667
,,,0.00016226141,0.000166667
,,,0.00016227141,0.000166667
,,,0.00016228141,0.000166667
,,,0.00016229141,0.000166667
,,,0.00016230141,0.000166667
,,,0.00016231141,0.000166667
,,,0.00016232141,0.000166667
,,,0.00016233141,0.000166667
,,,0.00016234141,0.000166667
,,,0.00016235141,0.000333333
,,,0.00016236141,0.000166667
,,,0.00016237141,0.000166667
,,,0.00016238141,0.000166667
,,,0.00016239141,0.000333333
,,,0.00016240141,0.000333333
,,,0.00016241141,0.000166667
,,,0.00016242141,0.000333333
,,,0.00016243141,0.000166667
,,,0.00016244141,0.000166667
,,,0.00016245141,0.000166667
,,,0.00016246141,0.000166667
,,,0.00016247141,0.000333333
,,,0.00016248141,0.000166667
,,,0.00016249141,0.000333333
,,,0.00016250141,0.000166667
,,,0.00016251141,0.000166667
,,,0.00016252141,0.000166667
,,,0.00016253141,0
,,,0.00016254141,0.000166667
,,,0.00016255141,0.000166667
,,,0.00016256141,0.000166667
,,,0.00016257141,0.000333333
,,,0.00016258141,0.000166667
,,,0.00016259141,0.000333333
,,,0.00016260141,0.000166667
,,,0.00016261141,0.000166667
,,,0.00016262141,0.000166667
,,,0.00016263141,0.000166667
,,,0.00016264141,0.000333333
,,,0.00016265141,0.000166667
,,,0.00016266141,0.000166667
,,,0.00016267141,0.000166667
,,,0.00016268141,0.000166667
,,,0.00016269141,0.000166667
,,,0.00016270141,0.000166667
,,,0.00016271141,0.000166667
,,,0.00016272141,0.000333333
,,,0.00016273141,0.000166667
,,,0.00016274141,0.000333333
,,,0.00016275141,0.000166667
,,,0.00016276141,0.000166667
,,,0.00016277141,0.000166667
,,,0.00016278141,0.000166667
,,,0.00016279141,0.000166667
,,,0.00016280141,0
,,,0.00016281141,0.000333333
,,,0.00016282141,0.000166667
,,,0.00016283141,0.000166667
,,,0.00016284141,0.000166667
,,,0.00016285141,0.000333333
,,,0.00016286141,0.000166667
,,,0.00016287141,0.000166667
,,,0.00016288141,0.000166667
,,,0.00016289141,0.000166667
,,,0.00016290141,0.000166667
,,,0.00016291141,0.000333333
,,,0.00016292141,0.000166667
,,,0.00016293141,0.000166667
,,,0.00016294141,0.000333333
,,,0.00016295141,0.000166667
,,,0.00016296141,0.000166667
,,,0.00016297141,0.000166667
,,,0.00016298141,0.000166667
,,,0.00016299141,0.000166667
,,,0.00016300141,0.000166667
,,,0.00016301141,0.000166667
,,,0.00016302141,0.000166667
,,,0.00016303141,0.000166667
,,,0.00016304141,0.000333333
,,,0.00016305141,0.000166667
,,,0.00016306141,0.000166667
,,,0.00016307141,0.000166667
,,,0.00016308141,0.000333333
,,,0.00016309141,0.000166667
,,,0.00016310141,0.000166667
,,,0.00016311141,0.000333333
,,,0.00016312141,0.000166667
,,,0.00016313141,0.000333333
,,,0.00016314141,0.000166667
,,,0.00016315141,0.000166667
,,,0.00016316141,0.000333333
,,,0.00016317141,0.000166667
,,,0.00016318141,0.000166667
,,,0.00016319141,0.000166667
,,,0.00016320141,0.000166667
,,,0.00016321141,0.000166667
,,,0.00016322141,0.000166667
,,,0.00016323141,0.000333333
,,,0.00016324141,0.000166667
,,,0.00016325141,0.000166667
,,,0.00016326141,0.000166667
,,,0.00016327141,0
,,,0.00016328141,0.0005
,,,0.00016329141,0.000166667
,,,0.00016330141,0.000166667
,,,0.00016331141,0.000166667
,,,0.00016332141,0.000166667
,,,0.00016333141,0.000166667
,,,0.00016334141,0.000166667
,,,0.00016335141,0.000166667
,,,0.00016336141,0.000166667
,,,0.00016337141,0.000166667
,,,0.00016338141,0.000333333
,,,0.00016339141,0.000166667
,,,0.00016340141,0.000166667
,,,0.00016341141,0.000166667
,,,0.00016342141,0.000166667
,,,0.00016343141,0.000166667
,,,0.00016344141,0.000166667
,,,0.00016345141,0.000333333
,,,0.00016346141,0.000166667
,,,0.00016347141,0.000166667
,,,0.00016348141,0.000166667
,,,0.00016349141,0.000166667
,,,0.00016350141,0.000166667
,,,0.00016351141,0.000166667
,,,0.00016352141,0.000166667
,,,0.00016353141,0.000166667
,,,0.00016354141,0.000166667
,,,0.00016355141,0.000166667
,,,0.00016356141,0.000166667
,,,0.00016357141,0.000333333
,,,0.00016358141,0.000166667
,,,0.00016359141,0.000166667
,,,0.00016360141,0.000166667
,,,0.00016361141,0.000166667
,,,0.00016362141,0
,,,0.00016363141,0.000166667
,,,0.00016364141,0.000166667
,,,0.00016365141,0.000166667
,,,0.00016366141,0.000166667
,,,0.00016367141,0.000333333
,,,0.00016368141,0.000166667
,,,0.00016369141,0.000166667
,,,0.00016370141,0.000166667
,,,0.00016371141,0.000166667
,,,0.00016372141,0.000166667
,,,0.00016373141,0.000166667
,,,0.00016374141,0.000166667
,,,0.00016375141,0.000166667
,,,0.00016376141,0.000166667
,,,0.00016377141,0.000333333
,,,0.00016378141,0.000166667
,,,0.00016379141,0.000166667
,,,0.00016380141,0.000166667
,,,0.00016381141,0.000166667
,,,0.00016382141,0.0005
,,,0.00016383141,0.000166667
,,,0.00016384141,0.000166667
,,,0.00016385141,0.000166667
,,,0.00016386141,0.000166667
,,,0.00016387141,0.000166667
,,,0.00016388141,0.000166667
,,,0.00016389141,0.000166667
,,,0.00016390141,0.000166667
,,,0.00016391141,0.000333333
,,,0.00016392141,0.000166667
,,,0.00016393141,0.000166667
,,,0.00016394141,0.000166667
,,,0.00016395141,0.000166667
,,,0.00016396141,0.000166667
,,,0.00016397141,0.000166667
,,,0.00016398141,0
,,,0.00016399141,0.000166667
,,,0.00016400141,0.000166667
,,,0.00016401141,0.000166667
,,,0.00016402141,0.000166667
,,,0.00016403141,0.000166667
,,,0.00016404141,0.000166667
,,,0.00016405141,0.000166667
,,,0.00016406141,0.000166667
,,,0.00016407141,0.000166667
,,,0.00016408141,0.000166667
,,,0.00016409141,0.0005
,,,0.00016410141,0.000166667
,,,0.00016411141,0.000166667
,,,0.00016412141,0.000166667
,,,0.00016413141,0.000166667
,,,0.00016414141,0.000166667
,,,0.00016415141,0.000166667
,,,0.00016416141,0.000333333
,,,0.00016417141,0.000166667
,,,0.00016418141,0.000166667
,,,0.00016419141,0.000166667
,,,0.00016420141,0
,,,0.00016421141,0.000166667
,,,0.00016422141,0.000166667
,,,0.00016423141,0.000166667
,,,0.00016424141,0.000166667
,,,0.00016425141,0.000166667
,,,0.00016426141,0.000166667
,,,0.00016427141,0.000333333
,,,0.00016428141,0.000166667
,,,0.00016429141,0.000166667
,,,0.00016430141,0.000166667
,,,0.00016431141,0.000166667
,,,0.00016432141,0.000166667
,,,0.00016433141,0.000333333
,,,0.00016434141,0.000166667
,,,0.00016435141,0.000166667
,,,0.00016436141,0.000166667
,,,0.00016437141,0.000166667
,,,0.00016438141,0.000166667
,,,0.00016439141,0.000333333
,,,0.00016440141,0.000166667
,,,0.00016441141,0.000166667
,,,0.00016442141,0.000166667
,,,0.00016443141,0.000166667
,,,0.00016444141,0.000166667
,,,0.00016445141,0
,,,0.00016446141,0.000333333
,,,0.00016447141,0.000166667
,,,0.00016448141,0.000166667
,,,0.00016449141,0.000166667
,,,0.00016450141,0
,,,0.00016451141,0.000166667
,,,0.00016452141,0.000166667
,,,0.00016453141,0.000166667
,,,0.00016454141,0.000166667
,,,0.00016455141,0
,,,0.00016456141,0.000333333
,,,0.00016457141,0
,,,0.00016458141,0.000166667
,,,0.00016459141,0.000333333
,,,0.00016460141,0.000166667
,,,0.00016461141,0.000166667
,,,0.00016462141,0.000166667
,,,0.00016463141,0.000166667
,,,0.00016464141,0.000166667
,,,0.00016465141,0.000166667
,,,0.00016466141,0.000166667
,,,0.00016467141,0
,,,0.00016468141,0.000166667
,,,0.00016469141,0.000166667
,,,0.00016470141,0.000166667
,,,0.00016471141,0.000333333
,,,0.00016472141,0.000166667
,,,0.00016473141,0.000333333
,,,0.00016474141,0.000166667
,,,0.00016475141,0.000166667
,,,0.00016476141,0.000166667
,,,0.00016477141,0.000166667
,,,0.00016478141,0.000333333
,,,0.00016479141,0.000166667
,,,0.00016480141,0.000166667
,,,0.00016481141,0.000166667
,,,0.00016482141,0
,,,0.00016483141,0.000166667
,,,0.00016484141,0.000166667
,,,0.00016485141,0.000166667
,,,0.00016486141,0.000333333
,,,0.00016487141,0.000166667
,,,0.00016488141,0.000166667
,,,0.00016489141,0.000166667
,,,0.00016490141,0.000333333
,,,0.00016491141,0.000166667
,,,0.00016492141,0.000166667
,,,0.00016493141,0
,,,0.00016494141,0
,,,0.00016495141,0.000166667
,,,0.00016496141,0.000166667
,,,0.00016497141,0.000166667
,,,0.00016498141,0.000333333
,,,0.00016499141,0.000166667
,,,0.00016500141,0.000166667
,,,0.00016501141,0
,,,0.00016502141,0.000166667
,,,0.00016503141,0.000166667
,,,0.00016504141,0.000166667
,,,0.00016505141,0.000333333
,,,0.00016506141,0.000166667
,,,0.00016507141,0.000166667
,,,0.00016508141,0.000333333
,,,0.00016509141,0.000166667
,,,0.00016510141,0
,,,0.00016511141,0.000166667
,,,0.00016512141,0.000166667
,,,0.00016513141,0.000166667
,,,0.00016514141,0.000166667
,,,0.00016515141,0.000166667
,,,0.00016516141,0.000166667
,,,0.00016517141,0.000333333
,,,0.00016518141,0.000166667
,,,0.00016519141,0.000166667
,,,0.00016520141,0.000166667
,,,0.00016521141,0.000166667
,,,0.00016522141,0
,,,0.00016523141,0
,,,0.00016524141,0.000166667
,,,0.00016525141,0.000166667
,,,0.00016526141,-0.000166667
,,,0.00016527141,0.000166667
,,,0.00016528141,0.000166667
,,,0.00016529141,0.000166667
,,,0.00016530141,0.000166667
,,,0.00016531141,0.000166667
,,,0.00016532141,0.000166667
,,,0.00016533141,0
,,,0.00016534141,0.000166667
,,,0.00016535141,0.000166667
,,,0.00016536141,0.000166667
,,,0.00016537141,0.000166667
,,,0.00016538141,0.000166667
,,,0.00016539141,0.000166667
,,,0.00016540141,0.000166667
,,,0.00016541141,0.000166667
,,,0.00016542141,0.000333333
,,,0.00016543141,0.000166667
,,,0.00016544141,0.000166667
,,,0.00016545141,0.000166667
,,,0.00016546141,0.000166667
,,,0.00016547141,0.000166667
,,,0.00016548141,0.000166667
,,,0.00016549141,0.000166667
,,,0.00016550141,0.000166667
,,,0.00016551141,0.000166667
,,,0.00016552141,0.000166667
,,,0.00016553141,0.000166667
,,,0.00016554141,0.000166667
,,,0.00016555141,0
,,,0.00016556141,0.000166667
,,,0.00016557141,0.000166667
,,,0.00016558141,0.000166667
,,,0.00016559141,0.000166667
,,,0.00016560141,0.000166667
,,,0.00016561141,0.000333333
,,,0.00016562141,0.000166667
,,,0.00016563141,0.000166667
,,,0.00016564141,0.000166667
,,,0.00016565141,0.000166667
,,,0.00016566141,0.000333333
,,,0.00016567141,0.000166667
,,,0.00016568141,0.000166667
,,,0.00016569141,0.000166667
,,,0.00016570141,0.000166667
,,,0.00016571141,0.000333333
,,,0.00016572141,0.000166667
,,,0.00016573141,-0.000166667
,,,0.00016574141,0.000333333
,,,0.00016575141,0
,,,0.00016576141,0.000166667
,,,0.00016577141,0.000166667
,,,0.00016578141,0
,,,0.00016579141,0.000166667
,,,0.00016580141,0.000166667
,,,0.00016581141,0.000166667
,,,0.00016582141,0.000166667
,,,0.00016583141,0.000166667
,,,0.00016584141,0.000166667
,,,0.00016585141,0.000166667
,,,0.00016586141,0.000166667
,,,0.00016587141,0.000166667
,,,0.00016588141,0.000166667
,,,0.00016589141,0.000166667
,,,0.00016590141,0
,,,0.00016591141,0.000166667
,,,0.00016592141,0.000166667
,,,0.00016593141,0.000166667
,,,0.00016594141,0.000166667
,,,0.00016595141,0.000166667
,,,0.00016596141,0.000166667
,,,0.00016597141,0.000166667
,,,0.00016598141,0.000166667
,,,0.00016599141,0.000333333
,,,0.00016600141,0.000166667
,,,0.00016601141,0.000333333
,,,0.00016602141,0.000166667
,,,0.00016603141,0.000166667
,,,0.00016604141,0.000333333
,,,0.00016605141,0
,,,0.00016606141,0.000166667
,,,0.00016607141,0.000166667
,,,0.00016608141,0.000166667
,,,0.00016609141,0.000166667
,,,0.00016610141,0.000333333
,,,0.00016611141,0.000333333
,,,0.00016612141,0.000166667
,,,0.00016613141,0.000166667
,,,0.00016614141,0.000166667
,,,0.00016615141,0.000166667
,,,0.00016616141,0.000166667
,,,0.00016617141,0.000166667
,,,0.00016618141,0.000166667
,,,0.00016619141,0.000166667
,,,0.00016620141,0.000166667
,,,0.00016621141,0.000166667
,,,0.00016622141,0
,,,0.00016623141,0.000166667
,,,0.00016624141,0.000166667
,,,0.00016625141,0.000333333
,,,0.00016626141,0.000333333
,,,0.00016627141,0.000166667
,,,0.00016628141,0.000166667
,,,0.00016629141,0.000166667
,,,0.00016630141,0.000166667
,,,0.00016631141,0.000333333
,,,0.00016632141,0.000166667
,,,0.00016633141,0.000166667
,,,0.00016634141,0.000166667
,,,0.00016635141,0.000166667
,,,0.00016636141,0
,,,0.00016637141,0.000166667
,,,0.00016638141,0.000333333
,,,0.00016639141,0.000166667
,,,0.00016640141,0.000333333
,,,0.00016641141,0.000166667
,,,0.00016642141,0.000166667
,,,0.00016643141,0.000333333
,,,0.00016644141,0.000166667
,,,0.00016645141,0.0005
,,,0.00016646141,0.000166667
,,,0.00016647141,0.000166667
,,,0.00016648141,0.000166667
,,,0.00016649141,0
,,,0.00016650141,0.000333333
,,,0.00016651141,0.000166667
,,,0.00016652141,0.000166667
,,,0.00016653141,0.000333333
,,,0.00016654141,0.000166667
,,,0.00016655141,0.000166667
,,,0.00016656141,0.000166667
,,,0.00016657141,0.000166667
,,,0.00016658141,0.000166667
,,,0.00016659141,0.000166667
,,,0.00016660141,0.000166667
,,,0.00016661141,0.000166667
,,,0.00016662141,0.000166667
,,,0.00016663141,0.000333333
,,,0.00016664141,0.000166667
,,,0.00016665141,0.000166667
,,,0.00016666141,0.000166667
,,,0.00016667141,0.000166667
,,,0.00016668141,0.000166667
,,,0.00016669141,0.000166667
,,,0.00016670141,0.000166667
,,,0.00016671141,0.000166667
,,,0.00016672141,0.000333333
,,,0.00016673141,0.000166667
,,,0.00016674141,0.000166667
,,,0.00016675141,0.000166667
,,,0.00016676141,0.000333333
,,,0.00016677141,0.000166667
,,,0.00016678141,0.000166667
,,,0.00016679141,0.000333333
,,,0.00016680141,0.000166667
,,,0.00016681141,0.000166667
,,,0.00016682141,0.000333333
,,,0.00016683141,0.000166667
,,,0.00016684141,0.000166667
,,,0.00016685141,0.000166667
,,,0.00016686141,0.000166667
,,,0.00016687141,0.000166667
,,,0.00016688141,0.000333333
,,,0.00016689141,0.000166667
,,,0.00016690141,0.000166667
,,,0.00016691141,0.000166667
,,,0.00016692141,0.000166667
,,,0.00016693141,0.000333333
,,,0.00016694141,0.000166667
,,,0.00016695141,0.000166667
,,,0.00016696141,0.000166667
,,,0.00016697141,0
,,,0.00016698141,0.000166667
,,,0.00016699141,0.000166667
,,,0.00016700141,0.000166667
,,,0.00016701141,0.000166667
,,,0.00016702141,0.000166667
,,,0.00016703141,0.000166667
,,,0.00016704141,0.000166667
,,,0.00016705141,0.000166667
,,,0.00016706141,0
,,,0.00016707141,0.000166667
,,,0.00016708141,0
,,,0.00016709141,0.000166667
,,,0.00016710141,0.000166667
,,,0.00016711141,0.000166667
,,,0.00016712141,0.000166667
,,,0.00016713141,0.000166667
,,,0.00016714141,0.000166667
,,,0.00016715141,0.000166667
,,,0.00016716141,0.000333333
,,,0.00016717141,0.000166667
,,,0.00016718141,0.000166667
,,,0.00016719141,0.000166667
,,,0.00016720141,0.000166667
,,,0.00016721141,0.000166667
,,,0.00016722141,0.000166667
,,,0.00016723141,0.000166667
,,,0.00016724141,0.000333333
,,,0.00016725141,0
,,,0.00016726141,0.000166667
,,,0.00016727141,0.000166667
,,,0.00016728141,0.000166667
,,,0.00016729141,0.000166667
,,,0.00016730141,0.000166667
,,,0.00016731141,0.000166667
,,,0.00016732141,0.000166667
,,,0.00016733141,0.000166667
,,,0.00016734141,0.000166667
,,,0.00016735141,0.000166667
,,,0.00016736141,0.000333333
,,,0.00016737141,0.000166667
,,,0.00016738141,0.000166667
,,,0.00016739141,0.000166667
,,,0.00016740141,0.000166667
,,,0.00016741141,0.000166667
,,,0.00016742141,0.000166667
,,,0.00016743141,0
,,,0.00016744141,0.000166667
,,,0.00016745141,0.000166667
,,,0.00016746141,0.000166667
,,,0.00016747141,0.000166667
,,,0.00016748141,0.000166667
,,,0.00016749141,0.000166667
,,,0.00016750141,0.000166667
,,,0.00016751141,0.000166667
,,,0.00016752141,0.000166667
,,,0.00016753141,0.000166667
,,,0.00016754141,0.000166667
,,,0.00016755141,0
,,,0.00016756141,0.000166667
,,,0.00016757141,0
,,,0.00016758141,0.000166667
,,,0.00016759141,0.000166667
,,,0.00016760141,0.000166667
,,,0.00016761141,0.000166667
,,,0.00016762141,0.000166667
,,,0.00016763141,0.000333333
,,,0.00016764141,0.000166667
,,,0.00016765141,0.000166667
,,,0.00016766141,0.000166667
,,,0.00016767141,0.000166667
,,,0.00016768141,0.000333333
,,,0.00016769141,0.000166667
,,,0.00016770141,0.000166667
,,,0.00016771141,0.000333333
,,,0.00016772141,0.000166667
,,,0.00016773141,0.000166667
,,,0.00016774141,0.000166667
,,,0.00016775141,0.000166667
,,,0.00016776141,0.000166667
,,,0.00016777141,0.000166667
,,,0.00016778141,0.000166667
,,,0.00016779141,0.000166667
,,,0.00016780141,0.000166667
,,,0.00016781141,0.000166667
,,,0.00016782141,0
,,,0.00016783141,0.000333333
,,,0.00016784141,0.000166667
,,,0.00016785141,0.000166667
,,,0.00016786141,0.000166667
,,,0.00016787141,0
,,,0.00016788141,0.000166667
,,,0.00016789141,0.000333333
,,,0.00016790141,0.000333333
,,,0.00016791141,0.000166667
,,,0.00016792141,0.000166667
,,,0.00016793141,0.000333333
,,,0.00016794141,0.000166667
,,,0.00016795141,0.000166667
,,,0.00016796141,0.000166667
,,,0.00016797141,0.000166667
,,,0.00016798141,0.000333333
,,,0.00016799141,0.000166667
,,,0.00016800141,0.000166667
,,,0.00016801141,0.000166667
,,,0.00016802141,0.000166667
,,,0.00016803141,0.000333333
,,,0.00016804141,0.000166667
,,,0.00016805141,0.000166667
,,,0.00016806141,0.000166667
,,,0.00016807141,0.000166667
,,,0.00016808141,0.000166667
,,,0.00016809141,0.000166667
,,,0.00016810141,0.000166667
,,,0.00016811141,0.000333333
,,,0.00016812141,0.000166667
,,,0.00016813141,0.000166667
,,,0.00016814141,0.000166667
,,,0.00016815141,0.000166667
,,,0.00016816141,0.000166667
,,,0.00016817141,0.000166667
,,,0.00016818141,0.000166667
,,,0.00016819141,0.000166667
,,,0.00016820141,0.000333333
,,,0.00016821141,0.000166667
,,,0.00016822141,0.000166667
,,,0.00016823141,0.000333333
,,,0.00016824141,0.000166667
,,,0.00016825141,0.000166667
,,,0.00016826141,0.000333333
,,,0.00016827141,0.000333333
,,,0.00016828141,0.000166667
,,,0.00016829141,0.000166667
,,,0.00016830141,0.000166667
,,,0.00016831141,0.000166667
,,,0.00016832141,0.000166667
,,,0.00016833141,0
,,,0.00016834141,0.000166667
