,,,0.00018188641,0.000166667
,,,0.00018189641,0.000166667
,,,0.00018190641,0.000166667
,,,0.00018191641,0
,,,0.00018192641,0.000166667
,,,0.00018193641,0.000166667
,,,0.00018194641,0.000166667
,,,0.00018195641,0
,,,0.00018196641,0.000166667
,,,0.00018197641,0.000166667
,,,0.00018198641,0
,,,0.00018199641,0.000166667
,,,0.00018200641,0
,,,0.00018201641,0
,,,0.00018202641,0.000166667
,,,0.00018203641,0
,,,0.00018204641,0.000166667
,,,0.00018205641,0
,,,0.00018206641,0.000166667
,,,0.00018207641,0
,,,0.00018208641,0.000166667
,,,0.00018209641,0.000166667
,,,0.00018210641,0.000166667
,,,0.00018211641,0.000166667
,,,0.00018212641,-0.000166667
,,,0.00018213641,0.000166667
,,,0.00018214641,0.000166667
,,,0.00018215641,0.000166667
,,,0.00018216641,0.000166667
,,,0.00018217641,0.000166667
,,,0.00018218641,0.000166667
,,,0.00018219641,0.000166667
,,,0.00018220641,0
,,,0.00018221641,0.000166667
,,,0.00018222641,-0.000166667
,,,0.00018223641,0.000166667
,,,0.00018224641,0
,,,0.00018225641,0
,,,0.00018226641,0.000166667
,,,0.00018227641,0
,,,0.00018228641,0.000166667
,,,0.00018229641,0.000166667
,,,0.00018230641,0
,,,0.00018231641,0.000166667
,,,0.00018232641,0
,,,0.00018233641,0
,,,0.00018234641,0
,,,0.00018235641,0
,,,0.00018236641,0.000166667
,,,0.00018237641,-0.000166667
,,,0.00018238641,0.000166667
,,,0.00018239641,0.000166667
,,,0.00018240641,0.000166667
,,,0.00018241641,0.000166667
,,,0.00018242641,0
,,,0.00018243641,0.000166667
,,,0.00018244641,-0.000166667
,,,0.00018245641,0.000166667
,,,0.00018246641,0.000166667
,,,0.00018247641,0.000166667
,,,0.00018248641,0.000166667
,,,0.00018249641,0.000166667
,,,0.00018250641,0.000166667
,,,0.00018251641,0.000166667
,,,0.00018252641,0
,,,0.00018253641,0.000166667
,,,0.00018254641,0
,,,0.00018255641,0.000166667
,,,0.00018256641,0.000166667
,,,0.00018257641,0
,,,0.00018258641,0.000166667
,,,0.00018259641,0.000166667
,,,0.00018260641,0.000166667
,,,0.00018261641,0.000166667
,,,0.00018262641,0
,,,0.00018263641,0.000166667
,,,0.00018264641,0
,,,0.00018265641,0.000166667
,,,0.00018266641,0.000166667
,,,0.00018267641,0.000166667
,,,0.00018268641,0.000166667
,,,0.00018269641,0.000166667
,,,0.00018270641,0.000166667
,,,0.00018271641,0.000166667
,,,0.00018272641,0.000166667
,,,0.00018273641,0.000166667
,,,0.00018274641,0.000166667
,,,0.00018275641,0.000166667
,,,0.00018276641,0.000166667
,,,0.00018277641,0.000166667
,,,0.00018278641,0.000166667
,,,0.00018279641,0.000166667
,,,0.00018280641,0.000166667
,,,0.00018281641,0.000166667
,,,0.00018282641,0
,,,0.00018283641,0.000166667
,,,0.00018284641,0
,,,0.00018285641,0.000166667
,,,0.00018286641,0
,,,0.00018287641,0.000166667
,,,0.00018288641,0.000166667
,,,0.00018289641,0.000166667
,,,0.00018290641,0.000166667
,,,0.00018291641,0
,,,0.00018292641,0.000166667
,,,0.00018293641,0
,,,0.00018294641,0.000166667
,,,0.00018295641,0
,,,0.00018296641,0
,,,0.00018297641,0.000166667
,,,0.00018298641,0
,,,0.00018299641,0.000166667
,,,0.00018300641,0.000166667
,,,0.00018301641,0
,,,0.00018302641,0
,,,0.00018303641,-0.000166667
,,,0.00018304641,0
,,,0.00018305641,0.000166667
,,,0.00018306641,0
,,,0.00018307641,0.000166667
,,,0.00018308641,0.000166667
,,,0.00018309641,0.000166667
,,,0.00018310641,0.000166667
,,,0.00018311641,0.000166667
,,,0.00018312641,0.000166667
,,,0.00018313641,-0.000166667
,,,0.00018314641,0.000166667
,,,0.00018315641,0.000166667
,,,0.00018316641,0.000166667
,,,0.00018317641,0.000166667
,,,0.00018318641,0.000166667
,,,0.00018319641,0.000166667
,,,0.00018320641,0
,,,0.00018321641,-0.000166667
,,,0.00018322641,0.000166667
,,,0.00018323641,0
,,,0.00018324641,0.000166667
,,,0.00018325641,0.000166667
,,,0.00018326641,0.000166667
,,,0.00018327641,0.000166667
,,,0.00018328641,0
,,,0.00018329641,-0.000166667
,,,0.00018330641,0
,,,0.00018331641,0.000166667
,,,0.00018332641,0
,,,0.00018333641,0
,,,0.00018334641,0.000166667
,,,0.00018335641,0
,,,0.00018336641,0.000166667
,,,0.00018337641,0.000166667
,,,0.00018338641,0
,,,0.00018339641,0.000333333
,,,0.00018340641,0.000166667
,,,0.00018341641,0.000166667
,,,0.00018342641,0.000166667
,,,0.00018343641,0.000166667
,,,0.00018344641,0.000166667
,,,0.00018345641,0
,,,0.00018346641,0.000166667
,,,0.00018347641,0
,,,0.00018348641,0.000166667
,,,0.00018349641,0.000166667
,,,0.00018350641,0
,,,0.00018351641,0.000166667
,,,0.00018352641,-0.000166667
,,,0.00018353641,0.000166667
,,,0.00018354641,0.000166667
,,,0.00018355641,0
,,,0.00018356641,0.000166667
,,,0.00018357641,0.000166667
,,,0.00018358641,0.000166667
,,,0.00018359641,0
,,,0.00018360641,0
,,,0.00018361641,0.000166667
,,,0.00018362641,0.000166667
,,,0.00018363641,0
,,,0.00018364641,0.000166667
,,,0.00018365641,0
,,,0.00018366641,0.000333333
,,,0.00018367641,0.000166667
,,,0.00018368641,0.000166667
,,,0.00018369641,0.000166667
,,,0.00018370641,0
,,,0.00018371641,0.000333333
,,,0.00018372641,-0.000166667
,,,0.00018373641,0.000166667
,,,0.00018374641,0.000166667
,,,0.00018375641,0
,,,0.00018376641,0.000166667
,,,0.00018377641,0
,,,0.00018378641,0.000166667
,,,0.00018379641,0.000166667
,,,0.00018380641,0
,,,0.00018381641,0.000166667
,,,0.00018382641,0.000333333
,,,0.00018383641,0.000333333
,,,0.00018384641,0.000666667
,,,0.00018385641,0.0005
,,,0.00018386641,0.000166667
,,,0.00018387641,-0.000666667
,,,0.00018388641,0.000166667
,,,0.00018389641,0.000166667
,,,0.00018390641,0.000166667
,,,0.00018391641,0.000166667
,,,0.00018392641,0
,,,0.00018393641,0
,,,0.00018394641,0.000333333
,,,0.00018395641,0.000166667
,,,0.00018396641,0.000166667
,,,0.00018397641,0
,,,0.00018398641,-0.000166667
,,,0.00018399641,0.000166667
,,,0.00018400641,0.000166667
,,,0.00018401641,0.000166667
,,,0.00018402641,-0.000166667
,,,0.00018403641,0.000166667
,,,0.00018404641,0.000166667
,,,0.00018405641,0.000166667
,,,0.00018406641,0.000166667
,,,0.00018407641,0.000166667
,,,0.00018408641,0.000166667
,,,0.00018409641,0
,,,0.00018410641,0.000166667
,,,0.00018411641,0
,,,0.00018412641,0
,,,0.00018413641,0.000166667
,,,0.00018414641,-0.000166667
,,,0.00018415641,0
,,,0.00018416641,0
,,,0.00018417641,0.000166667
,,,0.00018418641,0.000166667
,,,0.00018419641,0
,,,0.00018420641,0
,,,0.00018421641,0.000166667
,,,0.00018422641,0.000166667
,,,0.00018423641,0
,,,0.00018424641,-0.000166667
,,,0.00018425641,0.000166667
,,,0.00018426641,0
,,,0.00018427641,0
,,,0.00018428641,0.000166667
,,,0.00018429641,0
,,,0.00018430641,0.000166667
,,,0.00018431641,0
,,,0.00018432641,0.000166667
,,,0.00018433641,0.000166667
,,,0.00018434641,0.000166667
,,,0.00018435641,0.000166667
,,,0.00018436641,0.000166667
,,,0.00018437641,0.000166667
,,,0.00018438641,0.000166667
,,,0.00018439641,0.000166667
,,,0.00018440641,0.0005
,,,0.00018441641,0.000333333
,,,0.00018442641,-0.000166667
,,,0.00018443641,-0.000166667
,,,0.00018444641,0
,,,0.00018445641,0
,,,0.00018446641,-0.000166667
,,,0.00018447641,0.000166667
,,,0.00018448641,0.000166667
,,,0.00018449641,-0.000166667
,,,0.00018450641,0
,,,0.00018451641,0.000166667
,,,0.00018452641,0
,,,0.00018453641,0.000166667
,,,0.00018454641,0.000166667
,,,0.00018455641,0.000166667
,,,0.00018456641,-0.000166667
,,,0.00018457641,0.000166667
,,,0.00018458641,0.000166667
,,,0.00018459641,0.000166667
,,,0.00018460641,0
,,,0.00018461641,0
,,,0.00018462641,0.000166667
,,,0.00018463641,0.000166667
,,,0.00018464641,0.000166667
,,,0.00018465641,0.000166667
,,,0.00018466641,0.000166667
,,,0.00018467641,0.000166667
,,,0.00018468641,0.000166667
,,,0.00018469641,0.000166667
,,,0.00018470641,0.000166667
,,,0.00018471641,-0.000166667
,,,0.00018472641,0.000166667
,,,0.00018473641,0.000166667
,,,0.00018474641,0.000166667
,,,0.00018475641,0
,,,0.00018476641,0
,,,0.00018477641,0.000166667
,,,0.00018478641,-0.000166667
,,,0.00018479641,0.000166667
,,,0.00018480641,0
,,,0.00018481641,0
,,,0.00018482641,0.000166667
,,,0.00018483641,0
,,,0.00018484641,0.000166667
,,,0.00018485641,0.000166667
,,,0.00018486641,0.000166667
,,,0.00018487641,0.000166667
,,,0.00018488641,0
,,,0.00018489641,0.000166667
,,,0.00018490641,0
,,,0.00018491641,0
,,,0.00018492641,0.000166667
,,,0.00018493641,-0.000166667
,,,0.00018494641,0
,,,0.00018495641,0
,,,0.00018496641,0.000166667
,,,0.00018497641,0.000166667
,,,0.00018498641,0.000166667
,,,0.00018499641,0
,,,0.00018500641,-0.000166667
,,,0.00018501641,0.000166667
,,,0.00018502641,-0.000166667
,,,0.00018503641,0
,,,0.00018504641,0.000166667
,,,0.00018505641,-0.000166667
,,,0.00018506641,0
,,,0.00018507641,0.000166667
,,,0.00018508641,0
,,,0.00018509641,0.000166667
,,,0.00018510641,0
,,,0.00018511641,0.000166667
,,,0.00018512641,0
,,,0.00018513641,0.000166667
,,,0.00018514641,0.000166667
,,,0.00018515641,-0.000166667
,,,0.00018516641,0.000166667
,,,0.00018517641,0
,,,0.00018518641,0
,,,0.00018519641,0.000166667
,,,0.00018520641,-0.000333333
,,,0.00018521641,0.000166667
,,,0.00018522641,0.000166667
,,,0.00018523641,0
,,,0.00018524641,0.000166667
,,,0.00018525641,0
,,,0.00018526641,0.000166667
,,,0.00018527641,-0.000166667
,,,0.00018528641,0.000166667
,,,0.00018529641,0.000166667
,,,0.00018530641,0
,,,0.00018531641,0.000166667
,,,0.00018532641,0
,,,0.00018533641,0.000166667
,,,0.00018534641,0.000166667
,,,0.00018535641,0
,,,0.00018536641,0.000166667
,,,0.00018537641,0.000166667
,,,0.00018538641,0.000166667
,,,0.00018539641,0
,,,0.00018540641,0.000166667
,,,0.00018541641,0.000166667
,,,0.00018542641,0
,,,0.00018543641,0.000166667
,,,0.00018544641,0.000166667
,,,0.00018545641,0
,,,0.00018546641,0
,,,0.00018547641,0
,,,0.00018548641,0
,,,0.00018549641,0.000166667
,,,0.00018550641,-0.000166667
,,,0.00018551641,0.000166667
,,,0.00018552641,0
,,,0.00018553641,0.000166667
,,,0.00018554641,-0.000166667
,,,0.00018555641,0
,,,0.00018556641,0.000166667
,,,0.00018557641,0
,,,0.00018558641,0
,,,0.00018559641,0
,,,0.00018560641,0.000166667
,,,0.00018561641,0.000166667
,,,0.00018562641,0.000166667
,,,0.00018563641,0.000166667
,,,0.00018564641,0.000166667
,,,0.00018565641,0.000166667
,,,0.00018566641,0
,,,0.00018567641,0.000166667
,,,0.00018568641,0.000166667
,,,0.00018569641,0
,,,0.00018570641,0.000166667
,,,0.00018571641,0.000166667
,,,0.00018572641,-0.000166667
,,,0.00018573641,0.000166667
,,,0.00018574641,0.000166667
,,,0.00018575641,0
,,,0.00018576641,0
,,,0.00018577641,0
,,,0.00018578641,0
,,,0.00018579641,0
,,,0.00018580641,0
,,,0.00018581641,-0.000166667
,,,0.00018582641,0.000166667
,,,0.00018583641,0.000166667
,,,0.00018584641,-0.000166667
,,,0.00018585641,0
,,,0.00018586641,0.000166667
,,,0.00018587641,0
,,,0.00018588641,0.000166667
,,,0.00018589641,0
,,,0.00018590641,0.000166667
,,,0.00018591641,0.000166667
,,,0.00018592641,0.000166667
,,,0.00018593641,0.000166667
,,,0.00018594641,0.000166667
,,,0.00018595641,0.000166667
,,,0.00018596641,0.000166667
,,,0.00018597641,0.000166667
,,,0.00018598641,0
,,,0.00018599641,0.000166667
,,,0.00018600641,0.000166667
,,,0.00018601641,-0.000166667
,,,0.00018602641,0.000166667
,,,0.00018603641,-0.000166667
,,,0.00018604641,0.000166667
,,,0.00018605641,0.000166667
,,,0.00018606641,-0.000166667
,,,0.00018607641,0
,,,0.00018608641,0
,,,0.00018609641,0.000166667
,,,0.00018610641,0.000166667
,,,0.00018611641,0.000166667
,,,0.00018612641,0.000166667
,,,0.00018613641,-0.000166667
,,,0.00018614641,0
,,,0.00018615641,0
,,,0.00018616641,0.000166667
,,,0.00018617641,0.000166667
,,,0.00018618641,0
,,,0.00018619641,0
,,,0.00018620641,0.000166667
,,,0.00018621641,0
,,,0.00018622641,0.000166667
,,,0.00018623641,0
,,,0.00018624641,0.000166667
,,,0.00018625641,0.000166667
,,,0.00018626641,0.000166667
,,,0.00018627641,0.000166667
,,,0.00018628641,0.000166667
,,,0.00018629641,0
,,,0.00018630641,0.000166667
,,,0.00018631641,0
,,,0.00018632641,0.000166667
,,,0.00018633641,0.000166667
,,,0.00018634641,0
,,,0.00018635641,0
,,,0.00018636641,0
,,,0.00018637641,0
,,,0.00018638641,0.000166667
,,,0.00018639641,0.000166667
,,,0.00018640641,-0.000166667
,,,0.00018641641,0.000166667
,,,0.00018642641,0
,,,0.00018643641,0
,,,0.00018644641,0.000166667
,,,0.00018645641,0
,,,0.00018646641,0.000166667
,,,0.00018647641,0
,,,0.00018648641,0
,,,0.00018649641,0.000166667
,,,0.00018650641,-0.000166667
,,,0.00018651641,-0.000166667
,,,0.00018652641,0.000166667
,,,0.00018653641,0.000166667
,,,0.00018654641,0.000166667
,,,0.00018655641,-0.000166667
,,,0.00018656641,0.000166667
,,,0.00018657641,0.000166667
,,,0.00018658641,0.000166667
,,,0.00018659641,0.000166667
,,,0.00018660641,-0.000166667
,,,0.00018661641,0.000166667
,,,0.00018662641,0.000166667
,,,0.00018663641,0
,,,0.00018664641,0.000166667
,,,0.00018665641,0
,,,0.00018666641,0.000166667
,,,0.00018667641,0
,,,0.00018668641,0.000166667
,,,0.00018669641,0.000166667
,,,0.00018670641,0
,,,0.00018671641,0.000166667
,,,0.00018672641,0
,,,0.00018673641,0.000166667
,,,0.00018674641,0
,,,0.00018675641,0.000166667
,,,0.00018676641,0.000166667
,,,0.00018677641,0
,,,0.00018678641,0.000166667
,,,0.00018679641,0.000166667
,,,0.00018680641,-0.000166667
,,,0.00018681641,0.000166667
,,,0.00018682641,0.000166667
,,,0.00018683641,0
,,,0.00018684641,0
,,,0.00018685641,0.000166667
,,,0.00018686641,0.000166667
,,,0.00018687641,0
,,,0.00018688641,0
,,,0.00018689641,0
,,,0.00018690641,0.000166667
,,,0.00018691641,0
,,,0.00018692641,0
,,,0.00018693641,0.000166667
,,,0.00018694641,0
,,,0.00018695641,0.000166667
,,,0.00018696641,0.000166667
,,,0.00018697641,0
,,,0.00018698641,0
,,,0.00018699641,0.000166667
,,,0.00018700641,0.000166667
,,,0.00018701641,0.000166667
,,,0.00018702641,0
,,,0.00018703641,0.000166667
,,,0.00018704641,-0.000166667
,,,0.00018705641,0
,,,0.00018706641,0
,,,0.00018707641,-0.000166667
,,,0.00018708641,0.000166667
,,,0.00018709641,0
,,,0.00018710641,0
,,,0.00018711641,0.000166667
,,,0.00018712641,0.000166667
,,,0.00018713641,-0.000166667
,,,0.00018714641,0
,,,0.00018715641,0.000166667
,,,0.00018716641,0.000166667
,,,0.00018717641,0
,,,0.00018718641,0.000166667
,,,0.00018719641,0
,,,0.00018720641,0.000166667
,,,0.00018721641,0
,,,0.00018722641,-0.000166667
,,,0.00018723641,0
,,,0.00018724641,0.000166667
,,,0.00018725641,0.000166667
,,,0.00018726641,0.000166667
,,,0.00018727641,-0.000166667
,,,0.00018728641,0.000166667
,,,0.00018729641,0
,,,0.00018730641,0.000166667
,,,0.00018731641,0
,,,0.00018732641,0.000166667
,,,0.00018733641,0
,,,0.00018734641,-0.000166667
,,,0.00018735641,0.000166667
,,,0.00018736641,0
,,,0.00018737641,0
,,,0.00018738641,0
,,,0.00018739641,0.000166667
,,,0.00018740641,0
,,,0.00018741641,0
,,,0.00018742641,0
,,,0.00018743641,0.000166667
,,,0.00018744641,0
,,,0.00018745641,0.000166667
,,,0.00018746641,-0.000166667
,,,0.00018747641,0.000166667
,,,0.00018748641,0
,,,0.00018749641,0.000166667
,,,0.00018750641,0.000166667
,,,0.00018751641,-0.000166667
,,,0.00018752641,0.000166667
,,,0.00018753641,0
,,,0.00018754641,0
,,,0.00018755641,0.000166667
,,,0.00018756641,0.000166667
,,,0.00018757641,0.000166667
,,,0.00018758641,0.000166667
,,,0.00018759641,-0.000166667
,,,0.00018760641,0
,,,0.00018761641,0
,,,0.00018762641,0.000166667
,,,0.00018763641,0.000166667
,,,0.00018764641,0
,,,0.00018765641,0.000166667
,,,0.00018766641,0
,,,0.00018767641,0.000166667
,,,0.00018768641,0
,,,0.00018769641,0.000166667
,,,0.00018770641,0.000166667
,,,0.00018771641,0.000166667
,,,0.00018772641,0
,,,0.00018773641,0
,,,0.00018774641,0.000166667
,,,0.00018775641,-0.000166667
,,,0.00018776641,0.000166667
,,,0.00018777641,0.000166667
,,,0.00018778641,0.000166667
,,,0.00018779641,0.000166667
,,,0.00018780641,0
,,,0.00018781641,0.000166667
,,,0.00018782641,0.000166667
,,,0.00018783641,0
,,,0.00018784641,0
,,,0.00018785641,0
,,,0.00018786641,-0.000166667
,,,0.00018787641,0
,,,0.00018788641,0.000166667
,,,0.00018789641,0.000166667
,,,0.00018790641,0.000166667
,,,0.00018791641,0.000166667
,,,0.00018792641,0.000166667
,,,0.00018793641,0
,,,0.00018794641,0.000166667
,,,0.00018795641,0
,,,0.00018796641,0.000166667
,,,0.00018797641,0.000166667
,,,0.00018798641,0
,,,0.00018799641,0.000166667
,,,0.00018800641,0.000166667
,,,0.00018801641,0
,,,0.00018802641,0.000166667
,,,0.00018803641,0.000166667
,,,0.00018804641,0
,,,0.00018805641,0
,,,0.00018806641,0.000166667
,,,0.00018807641,0.000166667
,,,0.00018808641,0
,,,0.00018809641,0.000166667
,,,0.00018810641,-0.000166667
,,,0.00018811641,0.000166667
,,,0.00018812641,0
,,,0.00018813641,0
,,,0.00018814641,-0.000666667
,,,0.00018815641,-0.000666667
,,,0.00018816641,0.0005
,,,0.00018817641,0.000333333
,,,0.00018818641,0.0005
,,,0.00018819641,0.000666667
,,,0.00018820641,0.000166667
,,,0.00018821641,0
,,,0.00018822641,0
,,,0.00018823641,0
,,,0.00018824641,0
,,,0.00018825641,0
,,,0.00018826641,0
,,,0.00018827641,0.000166667
,,,0.00018828641,0.000166667
,,,0.00018829641,0.000166667
,,,0.00018830641,0
,,,0.00018831641,0
,,,0.00018832641,0
,,,0.00018833641,0.000166667
,,,0.00018834641,0.000166667
,,,0.00018835641,0
,,,0.00018836641,-0.000166667
,,,0.00018837641,-0.000166667
,,,0.00018838641,0
,,,0.00018839641,0
,,,0.00018840641,0
,,,0.00018841641,0
,,,0.00018842641,0
,,,0.00018843641,0.000166667
,,,0.00018844641,0
,,,0.00018845641,0.000166667
,,,0.00018846641,0.000166667
,,,0.00018847641,0
,,,0.00018848641,0.000166667
,,,0.00018849641,0
,,,0.00018850641,0.000166667
,,,0.00018851641,0.000333333
,,,0.00018852641,0
,,,0.00018853641,0.000166667
,,,0.00018854641,0
,,,0.00018855641,0
,,,0.00018856641,0.000166667
,,,0.00018857641,0
,,,0.00018858641,0.000333333
,,,0.00018859641,0
,,,0.00018860641,0.000166667
,,,0.00018861641,0.000166667
,,,0.00018862641,0
,,,0.00018863641,0.000166667
,,,0.00018864641,0
,,,0.00018865641,0.000166667
,,,0.00018866641,0.000166667
,,,0.00018867641,0.000166667
,,,0.00018868641,0.000166667
,,,0.00018869641,0.000166667
,,,0.00018870641,0
,,,0.00018871641,0.000166667
,,,0.00018872641,0
,,,0.00018873641,0.000166667
,,,0.00018874641,0.000333333
,,,0.00018875641,0.0005
,,,0.00018876641,0.000166667
,,,0.00018877641,-0.000166667
,,,0.00018878641,0.000166667
,,,0.00018879641,0.000166667
,,,0.00018880641,0.000166667
,,,0.00018881641,0
,,,0.00018882641,-0.000166667
,,,0.00018883641,0
,,,0.00018884641,0
,,,0.00018885641,0.000333333
,,,0.00018886641,0
,,,0.00018887641,0.000166667
,,,0.00018888641,0.000166667
,,,0.00018889641,0.000166667
,,,0.00018890641,0.000166667
,,,0.00018891641,0
,,,0.00018892641,0
,,,0.00018893641,0.000166667
,,,0.00018894641,-0.000166667
,,,0.00018895641,0.000166667
,,,0.00018896641,0.000166667
,,,0.00018897641,0.000166667
,,,0.00018898641,0.000166667
,,,0.00018899641,0
,,,0.00018900641,0
,,,0.00018901641,-0.000166667
,,,0.00018902641,0.000166667
,,,0.00018903641,0.000166667
,,,0.00018904641,0
,,,0.00018905641,0.000166667
,,,0.00018906641,0
,,,0.00018907641,0.000166667
,,,0.00018908641,0
,,,0.00018909641,-0.000166667
,,,0.00018910641,0.000166667
,,,0.00018911641,0
,,,0.00018912641,0
,,,0.00018913641,0.000166667
,,,0.00018914641,0.000166667
,,,0.00018915641,0.000166667
,,,0.00018916641,0.000166667
,,,0.00018917641,0.000166667
,,,0.00018918641,0.000166667
,,,0.00018919641,0.000166667
,,,0.00018920641,0.000166667
,,,0.00018921641,0
,,,0.00018922641,0.000333333
,,,0.00018923641,0.000166667
,,,0.00018924641,0.000166667
,,,0.00018925641,0.000333333
,,,0.00018926641,-0.000166667
,,,0.00018927641,0.000166667
,,,0.00018928641,0.000166667
,,,0.00018929641,0.000166667
,,,0.00018930641,0
,,,0.00018931641,0
,,,0.00018932641,0
,,,0.00018933641,0.000166667
,,,0.00018934641,0.000166667
,,,0.00018935641,0.000166667
,,,0.00018936641,0
,,,0.00018937641,0.000166667
,,,0.00018938641,0
,,,0.00018939641,0.000166667
,,,0.00018940641,0
,,,0.00018941641,0
,,,0.00018942641,0
,,,0.00018943641,0
,,,0.00018944641,-0.000166667
,,,0.00018945641,0.000166667
,,,0.00018946641,0.000166667
,,,0.00018947641,0.000166667
,,,0.00018948641,0.000166667
,,,0.00018949641,0.000166667
,,,0.00018950641,0.000166667
,,,0.00018951641,0.000166667
,,,0.00018952641,0.000166667
,,,0.00018953641,0.000166667
,,,0.00018954641,0
,,,0.00018955641,0.000166667
,,,0.00018956641,-0.000166667
,,,0.00018957641,0
,,,0.00018958641,-0.000166667
,,,0.00018959641,0.000166667
,,,0.00018960641,0
,,,0.00018961641,0
,,,0.00018962641,0.000166667
,,,0.00018963641,0
,,,0.00018964641,0.000166667
,,,0.00018965641,0
,,,0.00018966641,0
,,,0.00018967641,0.000166667
,,,0.00018968641,0.000166667
,,,0.00018969641,0.000166667
,,,0.00018970641,0
,,,0.00018971641,0.000166667
,,,0.00018972641,0.000166667
,,,0.00018973641,0.000166667
,,,0.00018974641,0.000166667
,,,0.00018975641,-0.000166667
,,,0.00018976641,0.000166667
,,,0.00018977641,0
,,,0.00018978641,0
,,,0.00018979641,0
,,,0.00018980641,0
,,,0.00018981641,0
,,,0.00018982641,0.000166667
,,,0.00018983641,0
,,,0.00018984641,0.000166667
,,,0.00018985641,0
,,,0.00018986641,0.000166667
,,,0.00018987641,0.000166667
,,,0.00018988641,0.000166667
,,,0.00018989641,0.000166667
,,,0.00018990641,0
,,,0.00018991641,0.000166667
,,,0.00018992641,0
,,,0.00018993641,0
,,,0.00018994641,0.000166667
,,,0.00018995641,0
,,,0.00018996641,0.000166667
,,,0.00018997641,-0.000166667
,,,0.00018998641,0.000166667
,,,0.00018999641,0
,,,0.00019000641,0
,,,0.00019001641,0.000166667
,,,0.00019002641,0
,,,0.00019003641,0
,,,0.00019004641,0
,,,0.00019005641,0
,,,0.00019006641,0
,,,0.00019007641,-0.000166667
,,,0.00019008641,0
,,,0.00019009641,0
,,,0.00019010641,-0.000166667
,,,0.00019011641,0.000166667
,,,0.00019012641,0
,,,0.00019013641,0
,,,0.00019014641,-0.000166667
,,,0.00019015641,0.000166667
,,,0.00019016641,0.000166667
,,,0.00019017641,0.000166667
,,,0.00019018641,0.000166667
,,,0.00019019641,0.000166667
,,,0.00019020641,-0.000166667
,,,0.00019021641,0.000166667
,,,0.00019022641,0
,,,0.00019023641,0.000166667
,,,0.00019024641,0.000166667
,,,0.00019025641,0.000166667
,,,0.00019026641,0
,,,0.00019027641,0
,,,0.00019028641,-0.000166667
,,,0.00019029641,-0.000166667
,,,0.00019030641,0.000166667
,,,0.00019031641,0
,,,0.00019032641,0
,,,0.00019033641,0.000166667
,,,0.00019034641,0
,,,0.00019035641,0.000166667
,,,0.00019036641,0.000166667
,,,0.00019037641,0
,,,0.00019038641,0
,,,0.00019039641,0
,,,0.00019040641,0.000166667
,,,0.00019041641,0
,,,0.00019042641,0
,,,0.00019043641,0.000166667
,,,0.00019044641,-0.000166667
,,,0.00019045641,0.000166667
,,,0.00019046641,0.000166667
,,,0.00019047641,0
,,,0.00019048641,0.000166667
,,,0.00019049641,0
,,,0.00019050641,0.000166667
,,,0.00019051641,0.000166667
,,,0.00019052641,0
,,,0.00019053641,0.000166667
,,,0.00019054641,0
,,,0.00019055641,0.000166667
,,,0.00019056641,0.000166667
,,,0.00019057641,0
,,,0.00019058641,0.000166667
,,,0.00019059641,0
,,,0.00019060641,0.000166667
,,,0.00019061641,0.000166667
,,,0.00019062641,0
,,,0.00019063641,0
,,,0.00019064641,0
,,,0.00019065641,0.000166667
,,,0.00019066641,0
,,,0.00019067641,-0.000166667
,,,0.00019068641,0
,,,0.00019069641,-0.000166667
,,,0.00019070641,0.000166667
,,,0.00019071641,0
,,,0.00019072641,0
,,,0.00019073641,0.000333333
,,,0.00019074641,0
,,,0.00019075641,0
,,,0.00019076641,-0.000166667
,,,0.00019077641,0.000166667
,,,0.00019078641,0
,,,0.00019079641,0
,,,0.00019080641,0.000166667
,,,0.00019081641,-0.000166667
,,,0.00019082641,0.000166667
,,,0.00019083641,0
,,,0.00019084641,-0.000166667
,,,0.00019085641,0
,,,0.00019086641,0.000166667
,,,0.00019087641,0.000166667
,,,0.00019088641,0.000166667
,,,0.00019089641,0.000166667
,,,0.00019090641,0.000166667
,,,0.00019091641,0
,,,0.00019092641,0.000166667
,,,0.00019093641,0.000166667
,,,0.00019094641,0.000166667
,,,0.00019095641,0.000166667
,,,0.00019096641,0.000166667
,,,0.00019097641,0.000166667
,,,0.00019098641,0.000166667
,,,0.00019099641,0.000166667
,,,0.00019100641,0
,,,0.00019101641,0.000166667
,,,0.00019102641,0.000166667
,,,0.00019103641,-0.000166667
,,,0.00019104641,0.000166667
,,,0.00019105641,0
,,,0.00019106641,0
,,,0.00019107641,0.000166667
,,,0.00019108641,0.000166667
,,,0.00019109641,0.000166667
,,,0.00019110641,0
,,,0.00019111641,-0.000166667
,,,0.00019112641,0.000166667
,,,0.00019113641,0.000166667
,,,0.00019114641,-0.000166667
,,,0.00019115641,-0.000166667
,,,0.00019116641,-0.000166667
,,,0.00019117641,0.000166667
,,,0.00019118641,0
,,,0.00019119641,-0.000166667
,,,0.00019120641,0.000166667
,,,0.00019121641,0.000166667
,,,0.00019122641,0
,,,0.00019123641,-0.000166667
,,,0.00019124641,0.000166667
,,,0.00019125641,-0.000166667
,,,0.00019126641,0.000166667
,,,0.00019127641,0.000166667
,,,0.00019128641,0.000166667
,,,0.00019129641,0
,,,0.00019130641,0
,,,0.00019131641,0
,,,0.00019132641,0.000166667
,,,0.00019133641,0
,,,0.00019134641,0
,,,0.00019135641,0.000166667
,,,0.00019136641,0.000166667
,,,0.00019137641,0.000166667
