,,,0.0002141674,-0.00633333
,,,0.0002141724,-0.00633333
,,,0.0002141774,-0.003
,,,0.0002141824,-0.00633333
,,,0.0002141874,-0.003
,,,0.0002141924,-0.003
,,,0.0002141974,-0.00633333
,,,0.0002142024,-0.003
,,,0.0002142074,-0.003
,,,0.0002142124,-0.003
,,,0.0002142174,-0.003
,,,0.0002142224,-0.003
,,,0.0002142274,-0.00633333
,,,0.0002142324,-0.003
,,,0.0002142374,-0.00633333
,,,0.0002142424,-0.003
,,,0.0002142474,-0.003
,,,0.0002142524,-0.00633333
,,,0.0002142574,-0.00633333
,,,0.0002142624,-0.00633333
,,,0.0002142674,-0.003
,,,0.0002142724,-0.003
,,,0.0002142774,-0.003
,,,0.0002142824,-0.00633333
,,,0.0002142874,-0.003
,,,0.0002142924,-0.00633333
,,,0.0002142974,-0.00633333
,,,0.0002143024,-0.00633333
,,,0.0002143074,-0.003
,,,0.0002143124,-0.003
,,,0.0002143174,-0.003
,,,0.0002143224,-0.00633333
,,,0.0002143274,-0.00633333
,,,0.0002143324,-0.00633333
,,,0.0002143374,-0.00633333
,,,0.0002143424,-0.00633333
,,,0.0002143474,-0.00633333
,,,0.0002143524,-0.003
,,,0.0002143574,-0.00633333
,,,0.0002143624,-0.00633333
,,,0.0002143674,-0.00633333
,,,0.0002143724,-0.003
,,,0.0002143774,-0.003
,,,0.0002143824,-0.00633333
,,,0.0002143874,-0.00633333
,,,0.0002143924,-0.00633333
,,,0.0002143974,-0.00633333
,,,0.0002144024,-0.003
,,,0.0002144074,-0.003
,,,0.0002144124,-0.00633333
,,,0.0002144174,-0.00633333
,,,0.0002144224,-0.003
,,,0.0002144274,-0.003
,,,0.0002144324,-0.003
,,,0.0002144374,-0.00633333
,,,0.0002144424,-0.00633333
,,,0.0002144474,-0.00633333
,,,0.0002144524,-0.003
,,,0.0002144574,-0.003
,,,0.0002144624,-0.003
,,,0.0002144674,-0.003
,,,0.0002144724,-0.003
,,,0.0002144774,-0.003
,,,0.0002144824,-0.00633333
,,,0.0002144874,-0.003
,,,0.0002144924,-0.003
,,,0.0002144974,-0.00633333
,,,0.0002145024,-0.003
,,,0.0002145074,-0.003
,,,0.0002145124,-0.003
,,,0.0002145174,-0.00633333
,,,0.0002145224,-0.00633333
,,,0.0002145274,-0.003
,,,0.0002145324,-0.003
,,,0.0002145374,-0.00633333
,,,0.0002145424,-0.003
,,,0.0002145474,-0.003
,,,0.0002145524,-0.003
,,,0.0002145574,-0.003
,,,0.0002145624,-0.003
,,,0.0002145674,-0.003
,,,0.0002145724,-0.003
,,,0.0002145774,-0.003
,,,0.0002145824,-0.003
,,,0.0002145874,-0.00633333
,,,0.0002145924,-0.003
,,,0.0002145974,-0.003
,,,0.0002146024,-0.00633333
,,,0.0002146074,-0.00633333
,,,0.0002146124,-0.00633333
,,,0.0002146174,-0.003
,,,0.0002146224,-0.003
,,,0.0002146274,-0.003
,,,0.0002146324,-0.003
,,,0.0002146374,-0.003
,,,0.0002146424,-0.003
,,,0.0002146474,-0.003
,,,0.0002146524,-0.003
,,,0.0002146574,-0.003
,,,0.0002146624,-0.003
,,,0.0002146674,-0.00633333
,,,0.0002146724,-0.003
,,,0.0002146774,-0.003
,,,0.0002146824,-0.003
,,,0.0002146874,-0.003
,,,0.0002146924,-0.00633333
,,,0.0002146974,-0.003
,,,0.0002147024,-0.003
,,,0.0002147074,-0.00633333
,,,0.0002147124,-0.003
,,,0.0002147174,-0.003
,,,0.0002147224,-0.003
,,,0.0002147274,-0.003
,,,0.0002147324,-0.003
,,,0.0002147374,-0.003
,,,0.0002147424,-0.003
,,,0.0002147474,-0.003
,,,0.0002147524,-0.003
,,,0.0002147574,-0.003
,,,0.0002147624,-0.00633333
,,,0.0002147674,-0.003
,,,0.0002147724,-0.003
,,,0.0002147774,-0.00633333
,,,0.0002147824,-0.003
,,,0.0002147874,-0.003
,,,0.0002147924,-0.003
,,,0.0002147974,-0.003
,,,0.0002148024,-0.003
,,,0.0002148074,-0.003
,,,0.0002148124,-0.003
,,,0.0002148174,-0.003
,,,0.0002148224,-0.003
,,,0.0002148274,-0.003
,,,0.0002148324,-0.00633333
,,,0.0002148374,-0.003
,,,0.0002148424,-0.003
,,,0.0002148474,-0.003
,,,0.0002148524,-0.00633333
,,,0.0002148574,-0.003
,,,0.0002148624,-0.00633333
,,,0.0002148674,-0.003
,,,0.0002148724,-0.003
,,,0.0002148774,-0.003
,,,0.0002148824,-0.00633333
,,,0.0002148874,-0.003
,,,0.0002148924,-0.003
,,,0.0002148974,-0.003
,,,0.0002149024,-0.00633333
,,,0.0002149074,-0.003
,,,0.0002149124,-0.003
,,,0.0002149174,-0.003
,,,0.0002149224,-0.003
,,,0.0002149274,-0.003
,,,0.0002149324,-0.003
,,,0.0002149374,-0.003
,,,0.0002149424,-0.00633333
,,,0.0002149474,-0.003
,,,0.0002149524,-0.003
,,,0.0002149574,-0.003
,,,0.0002149624,-0.003
,,,0.0002149674,-0.003
,,,0.0002149724,-0.003
,,,0.0002149774,-0.003
,,,0.0002149824,-0.003
,,,0.0002149874,-0.003
,,,0.0002149924,-0.003
,,,0.0002149974,-0.003
,,,0.0002150024,-0.003
,,,0.0002150074,-0.003
,,,0.0002150124,-0.00633333
,,,0.0002150174,-0.003
,,,0.0002150224,-0.003
,,,0.0002150274,-0.00633333
,,,0.0002150324,-0.00633333
,,,0.0002150374,-0.00633333
,,,0.0002150424,-0.003
,,,0.0002150474,-0.003
,,,0.0002150524,-0.003
,,,0.0002150574,-0.003
,,,0.0002150624,-0.003
,,,0.0002150674,-0.00633333
,,,0.0002150724,-0.003
,,,0.0002150774,-0.003
,,,0.0002150824,-0.003
,,,0.0002150874,-0.003
,,,0.0002150924,-0.003
,,,0.0002150974,-0.003
,,,0.0002151024,-0.00633333
,,,0.0002151074,-0.003
,,,0.0002151124,-0.00633333
,,,0.0002151174,-0.003
,,,0.0002151224,-0.00633333
,,,0.0002151274,-0.003
,,,0.0002151324,-0.003
,,,0.0002151374,-0.003
,,,0.0002151424,-0.00633333
,,,0.0002151474,-0.003
,,,0.0002151524,-0.003
,,,0.0002151574,-0.00633333
,,,0.0002151624,-0.00633333
,,,0.0002151674,-0.00633333
,,,0.0002151724,-0.00633333
,,,0.0002151774,-0.003
,,,0.0002151824,-0.00633333
,,,0.0002151874,-0.00633333
,,,0.0002151924,-0.00633333
,,,0.0002151974,-0.00633333
,,,0.0002152024,-0.003
,,,0.0002152074,-0.003
,,,0.0002152124,-0.003
,,,0.0002152174,-0.003
,,,0.0002152224,-0.003
,,,0.0002152274,-0.003
,,,0.0002152324,-0.00633333
,,,0.0002152374,-0.00633333
,,,0.0002152424,-0.003
,,,0.0002152474,-0.003
,,,0.0002152524,-0.00633333
,,,0.0002152574,-0.00633333
,,,0.0002152624,-0.003
,,,0.0002152674,-0.003
,,,0.0002152724,-0.003
,,,0.0002152774,-0.00633333
,,,0.0002152824,-0.003
,,,0.0002152874,-0.003
,,,0.0002152924,-0.003
,,,0.0002152974,-0.00633333
,,,0.0002153024,-0.00633333
,,,0.0002153074,-0.003
,,,0.0002153124,-0.003
,,,0.0002153174,-0.003
,,,0.0002153224,-0.003
,,,0.0002153274,-0.003
,,,0.0002153324,-0.003
,,,0.0002153374,-0.003
,,,0.0002153424,-0.003
,,,0.0002153474,-0.003
,,,0.0002153524,-0.003
,,,0.0002153574,-0.003
,,,0.0002153624,-0.003
,,,0.0002153674,-0.003
,,,0.0002153724,-0.003
,,,0.0002153774,-0.003
,,,0.0002153824,-0.003
,,,0.0002153874,-0.003
,,,0.0002153924,-0.003
,,,0.0002153974,-0.00633333
,,,0.0002154024,-0.003
,,,0.0002154074,-0.003
,,,0.0002154124,-0.003
,,,0.0002154174,-0.00633333
,,,0.0002154224,-0.00633333
,,,0.0002154274,-0.00633333
,,,0.0002154324,-0.003
,,,0.0002154374,-0.003
,,,0.0002154424,-0.003
,,,0.0002154474,-0.00633333
,,,0.0002154524,-0.003
,,,0.0002154574,-0.003
,,,0.0002154624,-0.00633333
,,,0.0002154674,-0.00633333
,,,0.0002154724,-0.003
,,,0.0002154774,-0.00633333
,,,0.0002154824,-0.003
,,,0.0002154874,-0.003
,,,0.0002154924,-0.003
,,,0.0002154974,-0.00633333
,,,0.0002155024,-0.003
,,,0.0002155074,-0.003
,,,0.0002155124,-0.00633333
,,,0.0002155174,-0.00633333
,,,0.0002155224,-0.00633333
,,,0.0002155274,-0.003
,,,0.0002155324,-0.00633333
,,,0.0002155374,-0.00633333
,,,0.0002155424,-0.003
,,,0.0002155474,-0.003
,,,0.0002155524,-0.003
,,,0.0002155574,-0.00633333
,,,0.0002155624,-0.00633333
,,,0.0002155674,-0.00633333
,,,0.0002155724,-0.00633333
,,,0.0002155774,-0.00633333
,,,0.0002155824,-0.00633333
,,,0.0002155874,-0.00633333
,,,0.0002155924,-0.00633333
,,,0.0002155974,-0.003
,,,0.0002156024,-0.003
,,,0.0002156074,-0.003
,,,0.0002156124,-0.00633333
,,,0.0002156174,-0.003
,,,0.0002156224,-0.003
,,,0.0002156274,-0.00633333
,,,0.0002156324,-0.003
,,,0.0002156374,-0.003
,,,0.0002156424,-0.00633333
,,,0.0002156474,-0.00633333
,,,0.0002156524,-0.003
,,,0.0002156574,-0.003
,,,0.0002156624,-0.00633333
,,,0.0002156674,-0.003
,,,0.0002156724,-0.00633333
,,,0.0002156774,-0.003
,,,0.0002156824,-0.003
,,,0.0002156874,-0.003
,,,0.0002156924,-0.003
,,,0.0002156974,-0.003
,,,0.0002157024,-0.003
,,,0.0002157074,-0.003
,,,0.0002157124,-0.003
,,,0.0002157174,-0.003
,,,0.0002157224,-0.003
,,,0.0002157274,-0.003
,,,0.0002157324,-0.00633333
,,,0.0002157374,-0.003
,,,0.0002157424,-0.003
,,,0.0002157474,-0.00633333
,,,0.0002157524,-0.003
,,,0.0002157574,-0.003
,,,0.0002157624,-0.003
,,,0.0002157674,-0.00633333
,,,0.0002157724,-0.00633333
,,,0.0002157774,-0.00633333
,,,0.0002157824,-0.003
,,,0.0002157874,-0.003
,,,0.0002157924,-0.003
,,,0.0002157974,-0.003
,,,0.0002158024,-0.00633333
,,,0.0002158074,-0.00633333
,,,0.0002158124,-0.003
,,,0.0002158174,-0.003
,,,0.0002158224,-0.003
,,,0.0002158274,-0.003
,,,0.0002158324,-0.00633333
,,,0.0002158374,-0.003
,,,0.0002158424,-0.003
,,,0.0002158474,-0.003
,,,0.0002158524,-0.003
,,,0.0002158574,-0.003
,,,0.0002158624,-0.003
,,,0.0002158674,-0.003
,,,0.0002158724,-0.003
,,,0.0002158774,-0.003
,,,0.0002158824,-0.003
,,,0.0002158874,-0.003
,,,0.0002158924,-0.003
,,,0.0002158974,-0.00633333
,,,0.0002159024,-0.00633333
,,,0.0002159074,-0.003
,,,0.0002159124,-0.003
,,,0.0002159174,-0.003
,,,0.0002159224,-0.003
,,,0.0002159274,-0.003
,,,0.0002159324,-0.003
,,,0.0002159374,-0.00633333
,,,0.0002159424,-0.003
,,,0.0002159474,-0.003
,,,0.0002159524,-0.003
,,,0.0002159574,-0.003
,,,0.0002159624,-0.003
,,,0.0002159674,-0.003
,,,0.0002159724,-0.00633333
,,,0.0002159774,-0.00633333
,,,0.0002159824,-0.00633333
,,,0.0002159874,-0.003
,,,0.0002159924,-0.003
,,,0.0002159974,-0.003
,,,0.0002160024,-0.00633333
,,,0.0002160074,-0.003
,,,0.0002160124,-0.003
,,,0.0002160174,-0.003
,,,0.0002160224,-0.003
,,,0.0002160274,-0.003
,,,0.0002160324,-0.003
,,,0.0002160374,-0.003
,,,0.0002160424,-0.003
,,,0.0002160474,-0.003
,,,0.0002160524,-0.003
,,,0.0002160574,-0.003
,,,0.0002160624,-0.003
,,,0.0002160674,-0.003
,,,0.0002160724,-0.003
,,,0.0002160774,-0.003
,,,0.0002160824,-0.003
,,,0.0002160874,-0.003
,,,0.0002160924,-0.00633333
,,,0.0002160974,-0.003
,,,0.0002161024,-0.003
,,,0.0002161074,-0.003
,,,0.0002161124,-0.003
,,,0.0002161174,-0.00633333
,,,0.0002161224,-0.003
,,,0.0002161274,-0.003
,,,0.0002161324,-0.00633333
,,,0.0002161374,-0.003
,,,0.0002161424,-0.00633333
,,,0.0002161474,-0.003
,,,0.0002161524,-0.00633333
,,,0.0002161574,-0.00633333
,,,0.0002161624,-0.00633333
,,,0.0002161674,-0.003
,,,0.0002161724,-0.003
,,,0.0002161774,-0.003
,,,0.0002161824,-0.003
,,,0.0002161874,-0.003
,,,0.0002161924,-0.003
,,,0.0002161974,-0.003
,,,0.0002162024,-0.003
,,,0.0002162074,-0.003
,,,0.0002162124,-0.003
,,,0.0002162174,-0.003
,,,0.0002162224,-0.00633333
,,,0.0002162274,-0.003
,,,0.0002162324,-0.003
,,,0.0002162374,-0.00633333
,,,0.0002162424,-0.00633333
,,,0.0002162474,-0.003
,,,0.0002162524,-0.003
,,,0.0002162574,-0.003
,,,0.0002162624,-0.003
,,,0.0002162674,-0.003
,,,0.0002162724,-0.003
,,,0.0002162774,-0.003
,,,0.0002162824,-0.003
,,,0.0002162874,-0.003
,,,0.0002162924,-0.003
,,,0.0002162974,-0.003
,,,0.0002163024,-0.003
,,,0.0002163074,-0.003
,,,0.0002163124,-0.003
,,,0.0002163174,-0.003
,,,0.0002163224,-0.003
,,,0.0002163274,-0.00633333
,,,0.0002163324,-0.003
,,,0.0002163374,-0.00633333
,,,0.0002163424,-0.003
,,,0.0002163474,-0.003
,,,0.0002163524,-0.003
,,,0.0002163574,-0.003
,,,0.0002163624,-0.003
,,,0.0002163674,-0.003
,,,0.0002163724,-0.003
,,,0.0002163774,-0.003
,,,0.0002163824,-0.003
,,,0.0002163874,-0.003
,,,0.0002163924,-0.003
,,,0.0002163974,-0.00633333
,,,0.0002164024,-0.00633333
,,,0.0002164074,-0.00633333
,,,0.0002164124,-0.00633333
,,,0.0002164174,-0.00633333
,,,0.0002164224,-0.00633333
,,,0.0002164274,-0.003
,,,0.0002164324,-0.003
,,,0.0002164374,-0.003
,,,0.0002164424,-0.00633333
,,,0.0002164474,-0.00633333
,,,0.0002164524,-0.00633333
,,,0.0002164574,-0.003
,,,0.0002164624,-0.003
,,,0.0002164674,-0.003
,,,0.0002164724,-0.003
,,,0.0002164774,-0.00633333
,,,0.0002164824,-0.003
,,,0.0002164874,-0.003
,,,0.0002164924,-0.003
,,,0.0002164974,-0.003
,,,0.0002165024,-0.00633333
,,,0.0002165074,-0.00633333
,,,0.0002165124,-0.00633333
,,,0.0002165174,-0.003
,,,0.0002165224,-0.00633333
,,,0.0002165274,-0.003
,,,0.0002165324,-0.003
,,,0.0002165374,-0.00633333
,,,0.0002165424,-0.00633333
,,,0.0002165474,-0.003
,,,0.0002165524,-0.003
,,,0.0002165574,-0.003
,,,0.0002165624,-0.003
,,,0.0002165674,-0.003
,,,0.0002165724,-0.003
,,,0.0002165774,-0.00633333
,,,0.0002165824,-0.00633333
,,,0.0002165874,-0.00633333
,,,0.0002165924,-0.00633333
,,,0.0002165974,-0.00633333
,,,0.0002166024,-0.003
,,,0.0002166074,-0.00633333
,,,0.0002166124,-0.00633333
,,,0.0002166174,-0.00633333
,,,0.0002166224,-0.00633333
,,,0.0002166274,-0.00633333
,,,0.0002166324,-0.003
,,,0.0002166374,-0.00633333
,,,0.0002166424,-0.003
,,,0.0002166474,-0.00633333
,,,0.0002166524,-0.00633333
,,,0.0002166574,-0.003
,,,0.0002166624,-0.00633333
,,,0.0002166674,-0.00633333
,,,0.0002166724,-0.00633333
,,,0.0002166774,-0.00633333
,,,0.0002166824,-0.00633333
,,,0.0002166874,-0.00633333
,,,0.0002166924,-0.00633333
,,,0.0002166974,-0.00633333
,,,0.0002167024,-0.00633333
,,,0.0002167074,-0.00633333
,,,0.0002167124,-0.00633333
,,,0.0002167174,-0.003
,,,0.0002167224,-0.003
,,,0.0002167274,-0.003
,,,0.0002167324,-0.00633333
,,,0.0002167374,-0.003
,,,0.0002167424,-0.00633333
,,,0.0002167474,-0.003
,,,0.0002167524,-0.003
,,,0.0002167574,-0.003
,,,0.0002167624,-0.00633333
,,,0.0002167674,-0.00633333
,,,0.0002167724,-0.00633333
,,,0.0002167774,-0.003
,,,0.0002167824,-0.003
,,,0.0002167874,-0.003
,,,0.0002167924,-0.003
,,,0.0002167974,-0.003
,,,0.0002168024,-0.00633333
,,,0.0002168074,-0.00633333
,,,0.0002168124,-0.00633333
,,,0.0002168174,-0.003
,,,0.0002168224,-0.003
,,,0.0002168274,-0.003
,,,0.0002168324,-0.003
,,,0.0002168374,-0.003
,,,0.0002168424,-0.003
,,,0.0002168474,-0.00633333
,,,0.0002168524,-0.00633333
,,,0.0002168574,-0.003
,,,0.0002168624,-0.00633333
,,,0.0002168674,-0.00633333
,,,0.0002168724,-0.00633333
,,,0.0002168774,-0.00633333
,,,0.0002168824,-0.003
,,,0.0002168874,-0.003
,,,0.0002168924,-0.003
,,,0.0002168974,-0.00633333
,,,0.0002169024,-0.00633333
,,,0.0002169074,-0.003
,,,0.0002169124,-0.003
,,,0.0002169174,-0.003
,,,0.0002169224,-0.00633333
,,,0.0002169274,-0.003
,,,0.0002169324,-0.003
,,,0.0002169374,-0.003
,,,0.0002169424,-0.00633333
,,,0.0002169474,-0.003
,,,0.0002169524,-0.003
,,,0.0002169574,-0.00633333
,,,0.0002169624,-0.003
,,,0.0002169674,-0.00633333
,,,0.0002169724,-0.00633333
,,,0.0002169774,-0.00633333
,,,0.0002169824,-0.00633333
,,,0.0002169874,-0.00633333
,,,0.0002169924,-0.00633333
,,,0.0002169974,-0.003
,,,0.0002170024,-0.003
,,,0.0002170074,-0.00633333
,,,0.0002170124,-0.003
,,,0.0002170174,-0.00633333
,,,0.0002170224,-0.00633333
,,,0.0002170274,-0.003
,,,0.0002170324,-0.00633333
,,,0.0002170374,-0.00633333
,,,0.0002170424,-0.00633333
,,,0.0002170474,-0.00633333
,,,0.0002170524,-0.00633333
,,,0.0002170574,-0.00633333
,,,0.0002170624,-0.003
,,,0.0002170674,-0.003
,,,0.0002170724,-0.00633333
,,,0.0002170774,-0.00633333
,,,0.0002170824,-0.00633333
,,,0.0002170874,-0.00633333
,,,0.0002170924,-0.00633333
,,,0.0002170974,-0.003
,,,0.0002171024,-0.003
,,,0.0002171074,-0.00633333
,,,0.0002171124,-0.00633333
,,,0.0002171174,-0.003
,,,0.0002171224,-0.003
,,,0.0002171274,-0.003
,,,0.0002171324,-0.00633333
,,,0.0002171374,-0.00633333
,,,0.0002171424,-0.003
,,,0.0002171474,-0.00633333
,,,0.0002171524,-0.00633333
,,,0.0002171574,-0.00633333
,,,0.0002171624,-0.003
,,,0.0002171674,-0.00633333
,,,0.0002171724,-0.00633333
,,,0.0002171774,-0.00633333
,,,0.0002171824,-0.00633333
,,,0.0002171874,-0.00633333
,,,0.0002171924,-0.003
,,,0.0002171974,-0.003
,,,0.0002172024,-0.00633333
,,,0.0002172074,-0.003
,,,0.0002172124,-0.00633333
,,,0.0002172174,-0.00633333
,,,0.0002172224,-0.00633333
,,,0.0002172274,-0.00633333
,,,0.0002172324,-0.00633333
,,,0.0002172374,-0.00633333
,,,0.0002172424,-0.003
,,,0.0002172474,-0.003
,,,0.0002172524,-0.00633333
,,,0.0002172574,-0.003
,,,0.0002172624,-0.00633333
,,,0.0002172674,-0.00633333
,,,0.0002172724,-0.003
,,,0.0002172774,-0.00633333
,,,0.0002172824,-0.003
,,,0.0002172874,-0.003
,,,0.0002172924,-0.003
,,,0.0002172974,-0.00633333
,,,0.0002173024,-0.00633333
,,,0.0002173074,-0.00633333
,,,0.0002173124,-0.00633333
,,,0.0002173174,-0.00633333
,,,0.0002173224,-0.00633333
,,,0.0002173274,-0.00633333
,,,0.0002173324,-0.00633333
,,,0.0002173374,-0.00633333
,,,0.0002173424,-0.00633333
,,,0.0002173474,-0.00633333
,,,0.0002173524,-0.00633333
,,,0.0002173574,-0.00633333
,,,0.0002173624,-0.00633333
,,,0.0002173674,-0.00633333
,,,0.0002173724,-0.00633333
,,,0.0002173774,-0.00633333
,,,0.0002173824,-0.00633333
,,,0.0002173874,-0.003
,,,0.0002173924,-0.00633333
,,,0.0002173974,-0.00633333
,,,0.0002174024,-0.00633333
,,,0.0002174074,-0.003
,,,0.0002174124,-0.00633333
,,,0.0002174174,-0.00633333
,,,0.0002174224,-0.00633333
,,,0.0002174274,-0.00633333
,,,0.0002174324,-0.00633333
,,,0.0002174374,-0.00633333
,,,0.0002174424,-0.00633333
,,,0.0002174474,-0.00633333
,,,0.0002174524,-0.00633333
,,,0.0002174574,-0.00633333
,,,0.0002174624,-0.00633333
,,,0.0002174674,-0.003
,,,0.0002174724,-0.00633333
,,,0.0002174774,-0.003
,,,0.0002174824,-0.00633333
,,,0.0002174874,-0.00633333
,,,0.0002174924,-0.00633333
,,,0.0002174974,-0.003
,,,0.0002175024,-0.003
,,,0.0002175074,-0.00633333
,,,0.0002175124,-0.003
,,,0.0002175174,-0.003
,,,0.0002175224,-0.00633333
,,,0.0002175274,-0.00633333
,,,0.0002175324,-0.003
,,,0.0002175374,-0.003
,,,0.0002175424,-0.003
,,,0.0002175474,-0.003
,,,0.0002175524,-0.003
,,,0.0002175574,-0.00633333
,,,0.0002175624,-0.00633333
,,,0.0002175674,-0.00633333
,,,0.0002175724,-0.003
,,,0.0002175774,-0.00633333
,,,0.0002175824,-0.00633333
,,,0.0002175874,-0.00633333
,,,0.0002175924,-0.00633333
,,,0.0002175974,-0.00633333
,,,0.0002176024,-0.00633333
,,,0.0002176074,-0.003
,,,0.0002176124,-0.003
,,,0.0002176174,-0.003
,,,0.0002176224,-0.003
,,,0.0002176274,-0.003
,,,0.0002176324,-0.00633333
,,,0.0002176374,-0.00633333
,,,0.0002176424,-0.00633333
,,,0.0002176474,-0.00633333
,,,0.0002176524,-0.00633333
,,,0.0002176574,-0.00633333
,,,0.0002176624,-0.00633333
,,,0.0002176674,-0.00633333
,,,0.0002176724,-0.00633333
,,,0.0002176774,-0.00633333
,,,0.0002176824,-0.00633333
,,,0.0002176874,-0.00633333
,,,0.0002176924,-0.00633333
,,,0.0002176974,-0.00633333
,,,0.0002177024,-0.00633333
,,,0.0002177074,-0.003
,,,0.0002177124,-0.003
,,,0.0002177174,-0.003
,,,0.0002177224,-0.003
,,,0.0002177274,-0.003
,,,0.0002177324,-0.003
,,,0.0002177374,-0.003
,,,0.0002177424,-0.003
,,,0.0002177474,-0.003
,,,0.0002177524,-0.00633333
,,,0.0002177574,-0.00633333
,,,0.0002177624,-0.00633333
,,,0.0002177674,-0.00633333
,,,0.0002177724,-0.00633333
,,,0.0002177774,-0.00633333
,,,0.0002177824,-0.003
,,,0.0002177874,-0.003
,,,0.0002177924,-0.003
,,,0.0002177974,-0.003
,,,0.0002178024,-0.00633333
,,,0.0002178074,-0.00633333
,,,0.0002178124,-0.00633333
,,,0.0002178174,-0.00633333
,,,0.0002178224,-0.00633333
,,,0.0002178274,-0.00633333
,,,0.0002178324,-0.00633333
,,,0.0002178374,-0.003
,,,0.0002178424,-0.00633333
,,,0.0002178474,-0.00633333
,,,0.0002178524,-0.003
,,,0.0002178574,-0.003
,,,0.0002178624,-0.003
,,,0.0002178674,-0.003
,,,0.0002178724,-0.003
,,,0.0002178774,-0.00633333
,,,0.0002178824,-0.003
,,,0.0002178874,-0.00633333
,,,0.0002178924,-0.00633333
,,,0.0002178974,-0.00633333
,,,0.0002179024,-0.00633333
,,,0.0002179074,-0.003
,,,0.0002179124,-0.003
,,,0.0002179174,-0.00633333
,,,0.0002179224,-0.003
,,,0.0002179274,-0.003
,,,0.0002179324,-0.003
,,,0.0002179374,-0.00633333
,,,0.0002179424,-0.00633333
,,,0.0002179474,-0.00633333
,,,0.0002179524,-0.003
,,,0.0002179574,-0.00633333
,,,0.0002179624,-0.00633333
,,,0.0002179674,-0.00633333
,,,0.0002179724,-0.00633333
,,,0.0002179774,-0.00633333
,,,0.0002179824,-0.00633333
,,,0.0002179874,-0.00633333
,,,0.0002179924,-0.00633333
,,,0.0002179974,-0.00633333
,,,0.0002180024,-0.00633333
,,,0.0002180074,-0.00633333
,,,0.0002180124,-0.00633333
,,,0.0002180174,-0.00633333
,,,0.0002180224,-0.00633333
,,,0.0002180274,-0.003
,,,0.0002180324,-0.003
,,,0.0002180374,-0.00633333
,,,0.0002180424,-0.003
,,,0.0002180474,-0.00633333
,,,0.0002180524,-0.00633333
,,,0.0002180574,-0.00633333
,,,0.0002180624,-0.003
,,,0.0002180674,-0.003
,,,0.0002180724,-0.00633333
,,,0.0002180774,-0.00633333
,,,0.0002180824,-0.00633333
,,,0.0002180874,-0.00633333
,,,0.0002180924,-0.003
,,,0.0002180974,-0.003
,,,0.0002181024,-0.003
,,,0.0002181074,-0.003
,,,0.0002181124,-0.003
,,,0.0002181174,-0.003
,,,0.0002181224,-0.00633333
,,,0.0002181274,-0.003
,,,0.0002181324,-0.00633333
,,,0.0002181374,-0.00633333
,,,0.0002181424,-0.003
,,,0.0002181474,-0.003
,,,0.0002181524,-0.003
,,,0.0002181574,-0.003
,,,0.0002181624,-0.003
,,,0.0002181674,-0.00633333
,,,0.0002181724,-0.003
,,,0.0002181774,-0.003
,,,0.0002181824,-0.003
,,,0.0002181874,-0.003
,,,0.0002181924,-0.003
,,,0.0002181974,-0.003
,,,0.0002182024,-0.003
,,,0.0002182074,-0.003
,,,0.0002182124,-0.003
,,,0.0002182174,-0.003
,,,0.0002182224,-0.003
,,,0.0002182274,-0.003
,,,0.0002182324,-0.003
,,,0.0002182374,-0.00633333
,,,0.0002182424,-0.00633333
,,,0.0002182474,-0.00633333
,,,0.0002182524,-0.00633333
,,,0.0002182574,-0.003
,,,0.0002182624,-0.003
,,,0.0002182674,-0.00633333
,,,0.0002182724,-0.00633333
,,,0.0002182774,-0.00633333
,,,0.0002182824,-0.00633333
,,,0.0002182874,-0.00633333
,,,0.0002182924,-0.003
,,,0.0002182974,-0.00633333
,,,0.0002183024,-0.00633333
,,,0.0002183074,-0.00633333
,,,0.0002183124,-0.00633333
,,,0.0002183174,-0.00633333
,,,0.0002183224,-0.00633333
,,,0.0002183274,-0.00633333
,,,0.0002183324,-0.003
,,,0.0002183374,-0.00633333
,,,0.0002183424,-0.00633333
,,,0.0002183474,-0.003
,,,0.0002183524,-0.00633333
,,,0.0002183574,-0.003
,,,0.0002183624,-0.00633333
,,,0.0002183674,-0.003
,,,0.0002183724,-0.003
,,,0.0002183774,-0.003
,,,0.0002183824,-0.003
,,,0.0002183874,-0.003
,,,0.0002183924,-0.003
,,,0.0002183974,-0.003
,,,0.0002184024,-0.003
,,,0.0002184074,-0.003
,,,0.0002184124,-0.003
,,,0.0002184174,-0.003
,,,0.0002184224,-0.00633333
,,,0.0002184274,-0.00633333
,,,0.0002184324,-0.003
,,,0.0002184374,-0.003
,,,0.0002184424,-0.00633333
,,,0.0002184474,-0.00633333
,,,0.0002184524,-0.00633333
,,,0.0002184574,-0.003
,,,0.0002184624,-0.00633333
,,,0.0002184674,-0.00633333
,,,0.0002184724,-0.00633333
,,,0.0002184774,-0.00633333
,,,0.0002184824,-0.00633333
,,,0.0002184874,-0.00633333
,,,0.0002184924,-0.00633333
,,,0.0002184974,-0.00633333
,,,0.0002185024,-0.00633333
,,,0.0002185074,-0.00633333
,,,0.0002185124,-0.003
,,,0.0002185174,-0.00633333
,,,0.0002185224,-0.00633333
,,,0.0002185274,-0.00633333
,,,0.0002185324,-0.003
,,,0.0002185374,-0.003
,,,0.0002185424,-0.003
,,,0.0002185474,-0.003
,,,0.0002185524,-0.00633333
,,,0.0002185574,-0.00633333
,,,0.0002185624,-0.00633333
,,,0.0002185674,-0.00633333
