,,,-0.00024570659,-0.005
,,,-0.00024570159,-0.005
,,,-0.00024569659,-0.005
,,,-0.00024569159,-0.005
,,,-0.00024568659,-0.005
,,,-0.00024568159,-0.005
,,,-0.00024567659,-0.005
,,,-0.00024567159,-0.0116667
,,,-0.00024566659,-0.005
,,,-0.00024566159,-0.005
,,,-0.00024565659,-0.005
,,,-0.00024565159,-0.005
,,,-0.00024564659,-0.005
,,,-0.00024564159,-0.0116667
,,,-0.00024563659,-0.005
,,,-0.00024563159,-0.005
,,,-0.00024562659,-0.005
,,,-0.00024562159,-0.005
,,,-0.00024561659,-0.005
,,,-0.00024561159,-0.005
,,,-0.00024560659,-0.005
,,,-0.00024560159,-0.005
,,,-0.00024559659,-0.005
,,,-0.00024559159,-0.005
,,,-0.00024558659,-0.005
,,,-0.00024558159,-0.005
,,,-0.00024557659,-0.005
,,,-0.00024557159,-0.005
,,,-0.00024556659,-0.005
,,,-0.00024556159,-0.005
,,,-0.00024555659,-0.005
,,,-0.00024555159,-0.005
,,,-0.00024554659,-0.005
,,,-0.00024554159,-0.005
,,,-0.00024553659,-0.005
,,,-0.00024553159,-0.005
,,,-0.00024552659,-0.005
,,,-0.00024552159,-0.005
,,,-0.00024551659,-0.005
,,,-0.00024551159,-0.005
,,,-0.00024550659,-0.005
,,,-0.00024550159,-0.0116667
,,,-0.00024549659,-0.0116667
,,,-0.00024549159,-0.005
,,,-0.00024548659,-0.0116667
,,,-0.00024548159,-0.005
,,,-0.00024547659,-0.005
,,,-0.00024547159,-0.005
,,,-0.00024546659,-0.005
,,,-0.00024546159,-0.005
,,,-0.00024545659,-0.005
,,,-0.00024545159,-0.005
,,,-0.00024544659,-0.005
,,,-0.00024544159,-0.005
,,,-0.00024543659,-0.005
,,,-0.00024543159,-0.005
,,,-0.00024542659,-0.0116667
,,,-0.00024542159,-0.0116667
,,,-0.00024541659,-0.005
,,,-0.00024541159,-0.005
,,,-0.00024540659,-0.005
,,,-0.00024540159,-0.005
,,,-0.00024539659,-0.005
,,,-0.00024539159,-0.005
,,,-0.00024538659,-0.005
,,,-0.00024538159,-0.005
,,,-0.00024537659,-0.0116667
,,,-0.00024537159,-0.005
,,,-0.00024536659,-0.005
,,,-0.00024536159,-0.005
,,,-0.00024535659,-0.005
,,,-0.00024535159,-0.005
,,,-0.00024534659,-0.0116667
,,,-0.00024534159,-0.005
,,,-0.00024533659,-0.005
,,,-0.00024533159,-0.005
,,,-0.00024532659,-0.005
,,,-0.00024532159,-0.005
,,,-0.00024531659,-0.0116667
,,,-0.00024531159,-0.0116667
,,,-0.00024530659,-0.0116667
,,,-0.00024530159,-0.005
,,,-0.00024529659,-0.0116667
,,,-0.00024529159,-0.005
,,,-0.00024528659,-0.005
,,,-0.00024528159,-0.005
,,,-0.00024527659,-0.0116667
,,,-0.00024527159,-0.005
,,,-0.00024526659,-0.005
,,,-0.00024526159,-0.0116667
,,,-0.00024525659,-0.005
,,,-0.00024525159,-0.005
,,,-0.00024524659,-0.005
,,,-0.00024524159,-0.005
,,,-0.00024523659,-0.005
,,,-0.00024523159,-0.005
,,,-0.00024522659,-0.005
,,,-0.00024522159,-0.005
,,,-0.00024521659,-0.005
,,,-0.00024521159,-0.005
,,,-0.00024520659,-0.005
,,,-0.00024520159,-0.005
,,,-0.00024519659,-0.005
,,,-0.00024519159,-0.005
,,,-0.00024518659,-0.005
,,,-0.00024518159,-0.005
,,,-0.00024517659,-0.005
,,,-0.00024517159,-0.005
,,,-0.00024516659,-0.005
,,,-0.00024516159,-0.005
,,,-0.00024515659,-0.005
,,,-0.00024515159,-0.005
,,,-0.00024514659,-0.005
,,,-0.00024514159,-0.0116667
,,,-0.00024513659,-0.005
,,,-0.00024513159,-0.005
,,,-0.00024512659,-0.005
,,,-0.00024512159,-0.005
,,,-0.00024511659,-0.0116667
,,,-0.00024511159,-0.005
,,,-0.00024510659,-0.005
,,,-0.00024510159,-0.005
,,,-0.00024509659,-0.005
,,,-0.00024509159,-0.005
,,,-0.00024508659,-0.005
,,,-0.00024508159,-0.0116667
,,,-0.00024507659,-0.0116667
,,,-0.00024507159,-0.005
,,,-0.00024506659,-0.005
,,,-0.00024506159,-0.005
,,,-0.00024505659,-0.005
,,,-0.00024505159,-0.005
,,,-0.00024504659,-0.005
,,,-0.00024504159,-0.005
,,,-0.00024503659,-0.005
,,,-0.00024503159,-0.005
,,,-0.00024502659,-0.005
,,,-0.00024502159,-0.005
,,,-0.00024501659,-0.005
,,,-0.00024501159,-0.005
,,,-0.00024500659,-0.005
,,,-0.00024500159,-0.005
,,,-0.00024499659,-0.005
,,,-0.00024499159,-0.005
,,,-0.00024498659,-0.0116667
,,,-0.00024498159,-0.005
,,,-0.00024497659,-0.005
,,,-0.00024497159,-0.005
,,,-0.00024496659,-0.005
,,,-0.00024496159,-0.005
,,,-0.00024495659,-0.005
,,,-0.00024495159,-0.005
,,,-0.00024494659,-0.005
,,,-0.00024494159,-0.0116667
,,,-0.00024493659,-0.0116667
,,,-0.00024493159,-0.005
,,,-0.00024492659,-0.005
,,,-0.00024492159,-0.005
,,,-0.00024491659,-0.005
,,,-0.00024491159,-0.0116667
,,,-0.00024490659,-0.005
,,,-0.00024490159,-0.005
,,,-0.00024489659,-0.005
,,,-0.00024489159,-0.005
,,,-0.00024488659,-0.005
,,,-0.00024488159,-0.0116667
,,,-0.00024487659,-0.005
,,,-0.00024487159,-0.005
,,,-0.00024486659,-0.005
,,,-0.00024486159,-0.005
,,,-0.00024485659,-0.005
,,,-0.00024485159,-0.005
,,,-0.00024484659,-0.005
,,,-0.00024484159,-0.005
,,,-0.00024483659,-0.0116667
,,,-0.00024483159,-0.005
,,,-0.00024482659,-0.005
,,,-0.00024482159,-0.005
,,,-0.00024481659,-0.005
,,,-0.00024481159,-0.005
,,,-0.00024480659,-0.005
,,,-0.00024480159,-0.005
,,,-0.00024479659,-0.005
,,,-0.00024479159,-0.005
,,,-0.00024478659,-0.0116667
,,,-0.00024478159,-0.005
,,,-0.00024477659,-0.005
,,,-0.00024477159,-0.005
,,,-0.00024476659,-0.005
,,,-0.00024476159,-0.0116667
,,,-0.00024475659,-0.005
,,,-0.00024475159,-0.005
,,,-0.00024474659,-0.005
,,,-0.00024474159,-0.005
,,,-0.00024473659,-0.005
,,,-0.00024473159,-0.005
,,,-0.00024472659,-0.005
,,,-0.00024472159,-0.005
,,,-0.00024471659,-0.0116667
,,,-0.00024471159,-0.005
,,,-0.00024470659,-0.005
,,,-0.00024470159,-0.005
,,,-0.00024469659,-0.005
,,,-0.00024469159,-0.005
,,,-0.00024468659,-0.005
,,,-0.00024468159,-0.005
,,,-0.00024467659,-0.005
,,,-0.00024467159,-0.005
,,,-0.00024466659,-0.005
,,,-0.00024466159,-0.005
,,,-0.00024465659,-0.0116667
,,,-0.00024465159,-0.0116667
,,,-0.00024464659,-0.0116667
,,,-0.00024464159,-0.005
,,,-0.00024463659,-0.0116667
,,,-0.00024463159,-0.0116667
,,,-0.00024462659,-0.005
,,,-0.00024462159,-0.005
,,,-0.00024461659,-0.005
,,,-0.00024461159,-0.005
,,,-0.00024460659,-0.005
,,,-0.00024460159,-0.0116667
,,,-0.00024459659,-0.005
,,,-0.00024459159,-0.005
,,,-0.00024458659,-0.0116667
,,,-0.00024458159,-0.0116667
,,,-0.00024457659,-0.0116667
,,,-0.00024457159,-0.0116667
,,,-0.00024456659,-0.005
,,,-0.00024456159,-0.005
,,,-0.00024455659,-0.0116667
,,,-0.00024455159,-0.005
,,,-0.00024454659,-0.005
,,,-0.00024454159,-0.005
,,,-0.00024453659,-0.005
,,,-0.00024453159,-0.005
,,,-0.00024452659,-0.005
,,,-0.00024452159,-0.0116667
,,,-0.00024451659,-0.0116667
,,,-0.00024451159,-0.005
,,,-0.00024450659,-0.005
,,,-0.00024450159,-0.005
,,,-0.00024449659,-0.005
,,,-0.00024449159,-0.0116667
,,,-0.00024448659,-0.005
,,,-0.00024448159,-0.005
,,,-0.00024447659,-0.005
,,,-0.00024447159,-0.005
,,,-0.00024446659,-0.005
,,,-0.00024446159,-0.005
,,,-0.00024445659,-0.005
,,,-0.00024445159,-0.0116667
,,,-0.00024444659,-0.005
,,,-0.00024444159,-0.005
,,,-0.00024443659,-0.005
,,,-0.00024443159,-0.005
,,,-0.00024442659,-0.005
,,,-0.00024442159,-0.005
,,,-0.00024441659,-0.005
,,,-0.00024441159,-0.005
,,,-0.00024440659,-0.005
,,,-0.00024440159,-0.005
,,,-0.00024439659,-0.005
,,,-0.00024439159,-0.005
,,,-0.00024438659,-0.005
,,,-0.00024438159,-0.005
,,,-0.00024437659,-0.0116667
,,,-0.00024437159,-0.005
,,,-0.00024436659,-0.005
,,,-0.00024436159,-0.0116667
,,,-0.00024435659,-0.005
,,,-0.00024435159,-0.005
,,,-0.00024434659,-0.005
,,,-0.00024434159,-0.005
,,,-0.00024433659,-0.005
,,,-0.00024433159,-0.005
,,,-0.00024432659,-0.005
,,,-0.00024432159,-0.005
,,,-0.00024431659,-0.005
,,,-0.00024431159,-0.005
,,,-0.00024430659,-0.0116667
,,,-0.00024430159,-0.005
,,,-0.00024429659,-0.005
,,,-0.00024429159,-0.0116667
,,,-0.00024428659,-0.005
,,,-0.00024428159,-0.005
,,,-0.00024427659,-0.005
,,,-0.00024427159,-0.0116667
,,,-0.00024426659,-0.005
,,,-0.00024426159,-0.0116667
,,,-0.00024425659,-0.0116667
,,,-0.00024425159,-0.005
,,,-0.00024424659,-0.0116667
,,,-0.00024424159,-0.005
,,,-0.00024423659,-0.005
,,,-0.00024423159,-0.005
,,,-0.00024422659,-0.0116667
,,,-0.00024422159,-0.005
,,,-0.00024421659,-0.0116667
,,,-0.00024421159,-0.005
,,,-0.00024420659,-0.005
,,,-0.00024420159,-0.005
,,,-0.00024419659,-0.005
,,,-0.00024419159,-0.0116667
,,,-0.00024418659,-0.005
,,,-0.00024418159,-0.0116667
,,,-0.00024417659,-0.005
,,,-0.00024417159,-0.005
,,,-0.00024416659,-0.005
,,,-0.00024416159,-0.005
,,,-0.00024415659,-0.005
,,,-0.00024415159,-0.005
,,,-0.00024414659,-0.005
,,,-0.00024414159,-0.005
,,,-0.00024413659,-0.0116667
,,,-0.00024413159,-0.0116667
,,,-0.00024412659,-0.005
,,,-0.00024412159,-0.005
,,,-0.00024411659,-0.005
,,,-0.00024411159,-0.005
,,,-0.00024410659,-0.005
,,,-0.00024410159,-0.005
,,,-0.00024409659,-0.005
,,,-0.00024409159,-0.005
,,,-0.00024408659,-0.005
,,,-0.00024408159,-0.005
,,,-0.00024407659,-0.005
,,,-0.00024407159,-0.005
,,,-0.00024406659,-0.005
,,,-0.00024406159,-0.005
,,,-0.00024405659,-0.005
,,,-0.00024405159,-0.0116667
,,,-0.00024404659,-0.0116667
,,,-0.00024404159,-0.005
,,,-0.00024403659,-0.005
,,,-0.00024403159,-0.005
,,,-0.00024402659,-0.0116667
,,,-0.00024402159,-0.005
,,,-0.00024401659,-0.005
,,,-0.00024401159,-0.005
,,,-0.00024400659,-0.005
,,,-0.00024400159,-0.005
,,,-0.00024399659,-0.005
,,,-0.00024399159,-0.005
,,,-0.00024398659,-0.005
,,,-0.00024398159,-0.005
,,,-0.00024397659,-0.005
,,,-0.00024397159,-0.005
,,,-0.00024396659,-0.005
,,,-0.00024396159,-0.005
,,,-0.00024395659,-0.0116667
,,,-0.00024395159,-0.005
,,,-0.00024394659,-0.005
,,,-0.00024394159,-0.005
,,,-0.00024393659,-0.005
,,,-0.00024393159,-0.005
,,,-0.00024392659,-0.005
,,,-0.00024392159,-0.005
,,,-0.00024391659,-0.005
,,,-0.00024391159,-0.005
,,,-0.00024390659,-0.005
,,,-0.00024390159,-0.005
,,,-0.00024389659,-0.005
,,,-0.00024389159,-0.005
,,,-0.00024388659,-0.0116667
,,,-0.00024388159,-0.005
,,,-0.00024387659,-0.005
,,,-0.00024387159,-0.005
,,,-0.00024386659,-0.005
,,,-0.00024386159,-0.005
,,,-0.00024385659,-0.0116667
,,,-0.00024385159,-0.005
,,,-0.00024384659,-0.005
,,,-0.00024384159,-0.005
,,,-0.00024383659,-0.005
,,,-0.00024383159,-0.005
,,,-0.00024382659,-0.0116667
,,,-0.00024382159,-0.0116667
,,,-0.00024381659,-0.005
,,,-0.00024381159,-0.005
,,,-0.00024380659,-0.005
,,,-0.00024380159,-0.005
,,,-0.00024379659,-0.005
,,,-0.00024379159,-0.005
,,,-0.00024378659,-0.005
,,,-0.00024378159,-0.005
,,,-0.00024377659,-0.005
,,,-0.00024377159,-0.005
,,,-0.00024376659,-0.005
,,,-0.00024376159,-0.005
,,,-0.00024375659,-0.005
,,,-0.00024375159,-0.005
,,,-0.00024374659,-0.0116667
,,,-0.00024374159,-0.005
,,,-0.00024373659,-0.005
,,,-0.00024373159,-0.005
,,,-0.00024372659,-0.005
,,,-0.00024372159,-0.005
,,,-0.00024371659,-0.005
,,,-0.00024371159,-0.005
,,,-0.00024370659,-0.005
,,,-0.00024370159,-0.005
,,,-0.00024369659,-0.0116667
,,,-0.00024369159,-0.005
,,,-0.00024368659,-0.005
,,,-0.00024368159,-0.005
,,,-0.00024367659,-0.005
,,,-0.00024367159,-0.005
,,,-0.00024366659,-0.005
,,,-0.00024366159,-0.005
,,,-0.00024365659,-0.005
,,,-0.00024365159,-0.005
,,,-0.00024364659,-0.005
,,,-0.00024364159,-0.005
,,,-0.00024363659,-0.005
,,,-0.00024363159,-0.005
,,,-0.00024362659,-0.005
,,,-0.00024362159,-0.005
,,,-0.00024361659,-0.005
,,,-0.00024361159,-0.005
,,,-0.00024360659,-0.005
,,,-0.00024360159,-0.005
,,,-0.00024359659,-0.0116667
,,,-0.00024359159,-0.005
,,,-0.00024358659,-0.005
,,,-0.00024358159,-0.005
,,,-0.00024357659,-0.0116667
,,,-0.00024357159,-0.005
,,,-0.00024356659,-0.005
,,,-0.00024356159,-0.005
,,,-0.00024355659,-0.005
,,,-0.00024355159,-0.005
,,,-0.00024354659,-0.005
,,,-0.00024354159,-0.005
,,,-0.00024353659,-0.005
,,,-0.00024353159,-0.005
,,,-0.00024352659,-0.005
,,,-0.00024352159,-0.005
,,,-0.00024351659,-0.005
,,,-0.00024351159,-0.005
,,,-0.00024350659,-0.005
,,,-0.00024350159,-0.0116667
,,,-0.00024349659,-0.005
,,,-0.00024349159,-0.005
,,,-0.00024348659,-0.005
,,,-0.00024348159,-0.005
,,,-0.00024347659,-0.005
,,,-0.00024347159,-0.005
,,,-0.00024346659,-0.0116667
,,,-0.00024346159,-0.005
,,,-0.00024345659,-0.005
,,,-0.00024345159,-0.005
,,,-0.00024344659,-0.005
,,,-0.00024344159,-0.005
,,,-0.00024343659,-0.005
,,,-0.00024343159,-0.005
,,,-0.00024342659,-0.005
,,,-0.00024342159,-0.005
,,,-0.00024341659,-0.005
,,,-0.00024341159,-0.005
,,,-0.00024340659,-0.005
,,,-0.00024340159,-0.005
,,,-0.00024339659,-0.005
,,,-0.00024339159,-0.005
,,,-0.00024338659,-0.005
,,,-0.00024338159,-0.005
,,,-0.00024337659,-0.005
,,,-0.00024337159,-0.005
,,,-0.00024336659,-0.005
,,,-0.00024336159,-0.005
,,,-0.00024335659,-0.005
,,,-0.00024335159,-0.005
,,,-0.00024334659,-0.005
,,,-0.00024334159,-0.005
,,,-0.00024333659,-0.005
,,,-0.00024333159,-0.0116667
,,,-0.00024332659,-0.005
,,,-0.00024332159,-0.005
,,,-0.00024331659,-0.005
,,,-0.00024331159,-0.005
,,,-0.00024330659,-0.005
,,,-0.00024330159,-0.005
,,,-0.00024329659,-0.005
,,,-0.00024329159,-0.005
,,,-0.00024328659,-0.005
,,,-0.00024328159,-0.005
,,,-0.00024327659,-0.005
,,,-0.00024327159,-0.005
,,,-0.00024326659,-0.005
,,,-0.00024326159,-0.005
,,,-0.00024325659,-0.005
,,,-0.00024325159,-0.005
,,,-0.00024324659,-0.005
,,,-0.00024324159,-0.005
,,,-0.00024323659,-0.005
,,,-0.00024323159,-0.005
,,,-0.00024322659,-0.005
,,,-0.00024322159,-0.005
,,,-0.00024321659,-0.005
,,,-0.00024321159,-0.005
,,,-0.00024320659,-0.005
,,,-0.00024320159,-0.005
,,,-0.00024319659,-0.005
,,,-0.00024319159,-0.005
,,,-0.00024318659,-0.0116667
,,,-0.00024318159,-0.005
,,,-0.00024317659,-0.005
,,,-0.00024317159,-0.0116667
,,,-0.00024316659,-0.005
,,,-0.00024316159,-0.0116667
,,,-0.00024315659,-0.005
,,,-0.00024315159,-0.005
,,,-0.00024314659,-0.005
,,,-0.00024314159,-0.005
,,,-0.00024313659,-0.005
,,,-0.00024313159,-0.005
,,,-0.00024312659,-0.005
,,,-0.00024312159,-0.005
,,,-0.00024311659,-0.005
,,,-0.00024311159,-0.0116667
,,,-0.00024310659,-0.005
,,,-0.00024310159,-0.005
,,,-0.00024309659,-0.005
,,,-0.00024309159,-0.005
,,,-0.00024308659,-0.005
,,,-0.00024308159,-0.005
,,,-0.00024307659,-0.005
,,,-0.00024307159,-0.005
,,,-0.00024306659,-0.005
,,,-0.00024306159,-0.005
,,,-0.00024305659,-0.005
,,,-0.00024305159,-0.005
,,,-0.00024304659,-0.005
,,,-0.00024304159,-0.005
,,,-0.00024303659,-0.005
,,,-0.00024303159,-0.005
,,,-0.00024302659,-0.005
,,,-0.00024302159,-0.005
,,,-0.00024301659,-0.005
,,,-0.00024301159,-0.005
,,,-0.00024300659,-0.005
,,,-0.00024300159,-0.005
,,,-0.00024299659,-0.005
,,,-0.00024299159,-0.005
,,,-0.00024298659,-0.005
,,,-0.00024298159,-0.005
,,,-0.00024297659,-0.005
,,,-0.00024297159,-0.005
,,,-0.00024296659,-0.005
,,,-0.00024296159,-0.005
,,,-0.00024295659,-0.005
,,,-0.00024295159,-0.0116667
,,,-0.00024294659,-0.005
,,,-0.00024294159,-0.005
,,,-0.00024293659,-0.005
,,,-0.00024293159,-0.005
,,,-0.00024292659,-0.005
,,,-0.00024292159,-0.005
,,,-0.00024291659,-0.005
,,,-0.00024291159,-0.005
,,,-0.00024290659,-0.005
,,,-0.00024290159,-0.005
,,,-0.00024289659,-0.005
,,,-0.00024289159,-0.005
,,,-0.00024288659,-0.005
,,,-0.00024288159,-0.005
,,,-0.00024287659,-0.005
,,,-0.00024287159,-0.005
,,,-0.00024286659,-0.005
,,,-0.00024286159,-0.005
,,,-0.00024285659,-0.005
,,,-0.00024285159,-0.005
,,,-0.00024284659,-0.005
,,,-0.00024284159,-0.005
,,,-0.00024283659,-0.005
,,,-0.00024283159,-0.005
,,,-0.00024282659,-0.005
,,,-0.00024282159,-0.0116667
,,,-0.00024281659,-0.005
,,,-0.00024281159,-0.005
,,,-0.00024280659,-0.0116667
,,,-0.00024280159,-0.005
,,,-0.00024279659,-0.005
,,,-0.00024279159,-0.005
,,,-0.00024278659,-0.005
,,,-0.00024278159,-0.005
,,,-0.00024277659,-0.005
,,,-0.00024277159,-0.005
,,,-0.00024276659,-0.005
,,,-0.00024276159,-0.005
,,,-0.00024275659,-0.005
,,,-0.00024275159,-0.005
,,,-0.00024274659,-0.0116667
,,,-0.00024274159,-0.0116667
,,,-0.00024273659,-0.005
,,,-0.00024273159,-0.005
,,,-0.00024272659,-0.005
,,,-0.00024272159,-0.0116667
,,,-0.00024271659,-0.005
,,,-0.00024271159,-0.005
,,,-0.00024270659,-0.005
,,,-0.00024270159,-0.005
,,,-0.00024269659,-0.005
,,,-0.00024269159,-0.0116667
,,,-0.00024268659,-0.005
,,,-0.00024268159,-0.005
,,,-0.00024267659,-0.0116667
,,,-0.00024267159,-0.005
,,,-0.00024266659,-0.0116667
,,,-0.00024266159,-0.005
,,,-0.00024265659,-0.005
,,,-0.00024265159,-0.0116667
,,,-0.00024264659,-0.0116667
,,,-0.00024264159,-0.005
,,,-0.00024263659,-0.005
,,,-0.00024263159,-0.005
,,,-0.00024262659,-0.0116667
,,,-0.00024262159,-0.005
,,,-0.00024261659,-0.005
,,,-0.00024261159,-0.005
,,,-0.00024260659,-0.005
,,,-0.00024260159,-0.005
,,,-0.00024259659,-0.005
,,,-0.00024259159,-0.005
,,,-0.00024258659,-0.005
,,,-0.00024258159,-0.005
,,,-0.00024257659,-0.005
,,,-0.00024257159,-0.005
,,,-0.00024256659,-0.005
,,,-0.00024256159,-0.005
,,,-0.00024255659,-0.005
,,,-0.00024255159,-0.005
,,,-0.00024254659,-0.005
,,,-0.00024254159,-0.005
,,,-0.00024253659,-0.005
,,,-0.00024253159,-0.005
,,,-0.00024252659,-0.005
,,,-0.00024252159,-0.005
,,,-0.00024251659,-0.005
,,,-0.00024251159,-0.005
,,,-0.00024250659,-0.005
,,,-0.00024250159,-0.0116667
,,,-0.00024249659,-0.005
,,,-0.00024249159,-0.005
,,,-0.00024248659,-0.0116667
,,,-0.00024248159,-0.005
,,,-0.00024247659,-0.005
,,,-0.00024247159,-0.0116667
,,,-0.00024246659,-0.005
,,,-0.00024246159,-0.005
,,,-0.00024245659,-0.005
,,,-0.00024245159,-0.005
,,,-0.00024244659,-0.005
,,,-0.00024244159,-0.005
,,,-0.00024243659,-0.005
,,,-0.00024243159,-0.005
,,,-0.00024242659,-0.005
,,,-0.00024242159,-0.0116667
,,,-0.00024241659,-0.005
,,,-0.00024241159,-0.005
,,,-0.00024240659,-0.005
,,,-0.00024240159,-0.005
,,,-0.00024239659,-0.0116667
,,,-0.00024239159,-0.005
,,,-0.00024238659,-0.005
,,,-0.00024238159,-0.005
,,,-0.00024237659,-0.005
,,,-0.00024237159,-0.005
,,,-0.00024236659,-0.005
,,,-0.00024236159,-0.005
,,,-0.00024235659,-0.0116667
,,,-0.00024235159,-0.0116667
,,,-0.00024234659,-0.005
,,,-0.00024234159,-0.005
,,,-0.00024233659,-0.005
,,,-0.00024233159,-0.005
,,,-0.00024232659,-0.005
,,,-0.00024232159,-0.005
,,,-0.00024231659,-0.005
,,,-0.00024231159,-0.005
,,,-0.00024230659,-0.005
,,,-0.00024230159,-0.005
,,,-0.00024229659,-0.005
,,,-0.00024229159,-0.005
,,,-0.00024228659,-0.005
,,,-0.00024228159,-0.005
,,,-0.00024227659,-0.005
,,,-0.00024227159,-0.005
,,,-0.00024226659,-0.005
,,,-0.00024226159,-0.005
,,,-0.00024225659,-0.005
,,,-0.00024225159,-0.0116667
,,,-0.00024224659,-0.0116667
,,,-0.00024224159,-0.005
,,,-0.00024223659,-0.005
,,,-0.00024223159,-0.005
,,,-0.00024222659,-0.0116667
,,,-0.00024222159,-0.005
,,,-0.00024221659,-0.0116667
,,,-0.00024221159,-0.005
,,,-0.00024220659,-0.005
,,,-0.00024220159,-0.005
,,,-0.00024219659,-0.005
,,,-0.00024219159,-0.005
,,,-0.00024218659,-0.005
,,,-0.00024218159,-0.005
,,,-0.00024217659,-0.005
,,,-0.00024217159,-0.005
,,,-0.00024216659,-0.0116667
,,,-0.00024216159,-0.005
,,,-0.00024215659,-0.005
,,,-0.00024215159,-0.005
,,,-0.00024214659,-0.005
,,,-0.00024214159,-0.005
,,,-0.00024213659,-0.005
,,,-0.00024213159,-0.005
,,,-0.00024212659,-0.005
,,,-0.00024212159,-0.005
,,,-0.00024211659,-0.005
,,,-0.00024211159,-0.005
,,,-0.00024210659,-0.005
,,,-0.00024210159,-0.005
,,,-0.00024209659,-0.005
,,,-0.00024209159,-0.005
,,,-0.00024208659,-0.005
,,,-0.00024208159,-0.005
,,,-0.00024207659,-0.005
,,,-0.00024207159,-0.005
,,,-0.00024206659,-0.005
,,,-0.00024206159,-0.005
,,,-0.00024205659,-0.005
,,,-0.00024205159,-0.005
,,,-0.00024204659,-0.005
,,,-0.00024204159,-0.005
,,,-0.00024203659,-0.005
,,,-0.00024203159,-0.005
,,,-0.00024202659,-0.005
,,,-0.00024202159,-0.005
,,,-0.00024201659,-0.0116667
,,,-0.00024201159,-0.005
,,,-0.00024200659,-0.005
,,,-0.00024200159,-0.0116667
,,,-0.00024199659,-0.005
,,,-0.00024199159,-0.005
,,,-0.00024198659,-0.0116667
,,,-0.00024198159,-0.005
,,,-0.00024197659,-0.005
,,,-0.00024197159,-0.0116667
,,,-0.00024196659,-0.005
,,,-0.00024196159,-0.005
,,,-0.00024195659,-0.005
,,,-0.00024195159,-0.005
,,,-0.00024194659,-0.005
,,,-0.00024194159,-0.005
,,,-0.00024193659,-0.005
,,,-0.00024193159,-0.005
,,,-0.00024192659,-0.005
,,,-0.00024192159,-0.0116667
,,,-0.00024191659,-0.005
,,,-0.00024191159,-0.005
,,,-0.00024190659,-0.005
,,,-0.00024190159,-0.005
,,,-0.00024189659,-0.005
,,,-0.00024189159,-0.005
,,,-0.00024188659,-0.005
,,,-0.00024188159,-0.005
,,,-0.00024187659,-0.005
,,,-0.00024187159,-0.005
,,,-0.00024186659,-0.005
,,,-0.00024186159,-0.005
,,,-0.00024185659,-0.005
,,,-0.00024185159,-0.0116667
,,,-0.00024184659,-0.005
,,,-0.00024184159,-0.0116667
,,,-0.00024183659,-0.0116667
,,,-0.00024183159,-0.005
,,,-0.00024182659,-0.005
,,,-0.00024182159,-0.005
,,,-0.00024181659,-0.005
,,,-0.00024181159,-0.0116667
,,,-0.00024180659,-0.0116667
,,,-0.00024180159,-0.0116667
,,,-0.00024179659,-0.005
,,,-0.00024179159,-0.005
,,,-0.00024178659,-0.005
,,,-0.00024178159,-0.005
,,,-0.00024177659,-0.005
,,,-0.00024177159,-0.005
,,,-0.00024176659,-0.0116667
,,,-0.00024176159,-0.005
,,,-0.00024175659,-0.005
,,,-0.00024175159,-0.005
,,,-0.00024174659,-0.005
,,,-0.00024174159,-0.0116667
,,,-0.00024173659,-0.005
,,,-0.00024173159,-0.005
,,,-0.00024172659,-0.005
,,,-0.00024172159,-0.005
,,,-0.00024171659,-0.005
,,,-0.00024171159,-0.0116667
,,,-0.00024170659,-0.005
,,,-0.00024170159,-0.005
,,,-0.00024169659,-0.005
,,,-0.00024169159,-0.005
,,,-0.00024168659,-0.0116667
,,,-0.00024168159,-0.005
,,,-0.00024167659,-0.005
,,,-0.00024167159,-0.005
,,,-0.00024166659,-0.005
,,,-0.00024166159,-0.0116667
,,,-0.00024165659,-0.0116667
,,,-0.00024165159,-0.005
,,,-0.00024164659,-0.005
,,,-0.00024164159,-0.005
,,,-0.00024163659,-0.0116667
,,,-0.00024163159,-0.0116667
,,,-0.00024162659,-0.005
,,,-0.00024162159,-0.005
,,,-0.00024161659,-0.005
,,,-0.00024161159,-0.005
,,,-0.00024160659,-0.005
,,,-0.00024160159,-0.005
,,,-0.00024159659,-0.005
,,,-0.00024159159,-0.005
,,,-0.00024158659,-0.0116667
,,,-0.00024158159,-0.005
,,,-0.00024157659,-0.005
,,,-0.00024157159,-0.005
,,,-0.00024156659,-0.005
,,,-0.00024156159,-0.005
,,,-0.00024155659,-0.005
,,,-0.00024155159,-0.005
,,,-0.00024154659,-0.005
,,,-0.00024154159,-0.005
,,,-0.00024153659,-0.005
