,,,0.0001143789,0.0035
,,,0.0001143839,0.00416667
,,,0.0001143889,0.00416667
,,,0.0001143939,0.00416667
,,,0.0001143989,0.0035
,,,0.0001144039,0.00416667
,,,0.0001144089,0.0035
,,,0.0001144139,0.0035
,,,0.0001144189,0.0035
,,,0.0001144239,0.00416667
,,,0.0001144289,0.00416667
,,,0.0001144339,0.0035
,,,0.0001144389,0.0035
,,,0.0001144439,0.0035
,,,0.0001144489,0.0035
,,,0.0001144539,0.00416667
,,,0.0001144589,0.0035
,,,0.0001144639,0.00416667
,,,0.0001144689,0.00416667
,,,0.0001144739,0.00416667
,,,0.0001144789,0.0035
,,,0.0001144839,0.0035
,,,0.0001144889,0.00416667
,,,0.0001144939,0.0035
,,,0.0001144989,0.00416667
,,,0.0001145039,0.00416667
,,,0.0001145089,0.0035
,,,0.0001145139,0.00416667
,,,0.0001145189,0.00416667
,,,0.0001145239,0.00416667
,,,0.0001145289,0.0035
,,,0.0001145339,0.00416667
,,,0.0001145389,0.0035
,,,0.0001145439,0.0035
,,,0.0001145489,0.0035
,,,0.0001145539,0.0035
,,,0.0001145589,0.00416667
,,,0.0001145639,0.00416667
,,,0.0001145689,0.0035
,,,0.0001145739,0.0035
,,,0.0001145789,0.00416667
,,,0.0001145839,0.00416667
,,,0.0001145889,0.0035
,,,0.0001145939,0.0035
,,,0.0001145989,0.0035
,,,0.0001146039,0.00416667
,,,0.0001146089,0.0035
,,,0.0001146139,0.00416667
,,,0.0001146189,0.0035
,,,0.0001146239,0.00416667
,,,0.0001146289,0.00416667
,,,0.0001146339,0.0035
,,,0.0001146389,0.0035
,,,0.0001146439,0.0035
,,,0.0001146489,0.00416667
,,,0.0001146539,0.0035
,,,0.0001146589,0.00416667
,,,0.0001146639,0.0035
,,,0.0001146689,0.00416667
,,,0.0001146739,0.0035
,,,0.0001146789,0.0035
,,,0.0001146839,0.0035
,,,0.0001146889,0.00416667
,,,0.0001146939,0.00416667
,,,0.0001146989,0.00416667
,,,0.0001147039,0.0035
,,,0.0001147089,0.0035
,,,0.0001147139,0.00416667
,,,0.0001147189,0.00416667
,,,0.0001147239,0.00416667
,,,0.0001147289,0.00416667
,,,0.0001147339,0.0035
,,,0.0001147389,0.0035
,,,0.0001147439,0.0035
,,,0.0001147489,0.0035
,,,0.0001147539,0.0035
,,,0.0001147589,0.0035
,,,0.0001147639,0.0035
,,,0.0001147689,0.0035
,,,0.0001147739,0.00416667
,,,0.0001147789,0.0035
,,,0.0001147839,0.00416667
,,,0.0001147889,0.0035
,,,0.0001147939,0.0035
,,,0.0001147989,0.0035
,,,0.0001148039,0.00416667
,,,0.0001148089,0.00416667
,,,0.0001148139,0.00416667
,,,0.0001148189,0.0035
,,,0.0001148239,0.0035
,,,0.0001148289,0.0035
,,,0.0001148339,0.0035
,,,0.0001148389,0.0035
,,,0.0001148439,0.0035
,,,0.0001148489,0.0035
,,,0.0001148539,0.0035
,,,0.0001148589,0.0035
,,,0.0001148639,0.0035
,,,0.0001148689,0.00416667
,,,0.0001148739,0.0035
,,,0.0001148789,0.00416667
,,,0.0001148839,0.0035
,,,0.0001148889,0.0035
,,,0.0001148939,0.0035
,,,0.0001148989,0.0035
,,,0.0001149039,0.00416667
,,,0.0001149089,0.00416667
,,,0.0001149139,0.0035
,,,0.0001149189,0.0035
,,,0.0001149239,0.00416667
,,,0.0001149289,0.0035
,,,0.0001149339,0.0035
,,,0.0001149389,0.0035
,,,0.0001149439,0.0035
,,,0.0001149489,0.0035
,,,0.0001149539,0.00416667
,,,0.0001149589,0.00416667
,,,0.0001149639,0.00416667
,,,0.0001149689,0.0035
,,,0.0001149739,0.00416667
,,,0.0001149789,0.00416667
,,,0.0001149839,0.0035
,,,0.0001149889,0.0035
,,,0.0001149939,0.0035
,,,0.0001149989,0.00416667
,,,0.0001150039,0.00416667
,,,0.0001150089,0.0035
,,,0.0001150139,0.0035
,,,0.0001150189,0.0035
,,,0.0001150239,0.00416667
,,,0.0001150289,0.0035
,,,0.0001150339,0.0035
,,,0.0001150389,0.0035
,,,0.0001150439,0.0035
,,,0.0001150489,0.00416667
,,,0.0001150539,0.00416667
,,,0.0001150589,0.0035
,,,0.0001150639,0.00416667
,,,0.0001150689,0.0035
,,,0.0001150739,0.0035
,,,0.0001150789,0.0035
,,,0.0001150839,0.0035
,,,0.0001150889,0.00416667
,,,0.0001150939,0.00416667
,,,0.0001150989,0.0035
,,,0.0001151039,0.0035
,,,0.0001151089,0.0035
,,,0.0001151139,0.00416667
,,,0.0001151189,0.0035
,,,0.0001151239,0.0035
,,,0.0001151289,0.0035
,,,0.0001151339,0.0035
,,,0.0001151389,0.0035
,,,0.0001151439,0.0035
,,,0.0001151489,0.00416667
,,,0.0001151539,0.0035
,,,0.0001151589,0.0035
,,,0.0001151639,0.0035
,,,0.0001151689,0.0035
,,,0.0001151739,0.0035
,,,0.0001151789,0.0035
,,,0.0001151839,0.0035
,,,0.0001151889,0.0035
,,,0.0001151939,0.0035
,,,0.0001151989,0.00416667
,,,0.0001152039,0.0035
,,,0.0001152089,0.00416667
,,,0.0001152139,0.0035
,,,0.0001152189,0.0035
,,,0.0001152239,0.0035
,,,0.0001152289,0.0035
,,,0.0001152339,0.0035
,,,0.0001152389,0.00416667
,,,0.0001152439,0.00416667
,,,0.0001152489,0.0035
,,,0.0001152539,0.00416667
,,,0.0001152589,0.00416667
,,,0.0001152639,0.00416667
,,,0.0001152689,0.0035
,,,0.0001152739,0.00416667
,,,0.0001152789,0.0035
,,,0.0001152839,0.0035
,,,0.0001152889,0.0035
,,,0.0001152939,0.0035
,,,0.0001152989,0.0035
,,,0.0001153039,0.0035
,,,0.0001153089,0.0035
,,,0.0001153139,0.0035
,,,0.0001153189,0.0035
,,,0.0001153239,0.0035
,,,0.0001153289,0.0035
,,,0.0001153339,0.0035
,,,0.0001153389,0.0035
,,,0.0001153439,0.0035
,,,0.0001153489,0.0035
,,,0.0001153539,0.0035
,,,0.0001153589,0.00416667
,,,0.0001153639,0.0035
,,,0.0001153689,0.0035
,,,0.0001153739,0.0035
,,,0.0001153789,0.0035
,,,0.0001153839,0.0035
,,,0.0001153889,0.0035
,,,0.0001153939,0.0035
,,,0.0001153989,0.0035
,,,0.0001154039,0.0035
,,,0.0001154089,0.0035
,,,0.0001154139,0.0035
,,,0.0001154189,0.0035
,,,0.0001154239,0.0035
,,,0.0001154289,0.0035
,,,0.0001154339,0.0035
,,,0.0001154389,0.0035
,,,0.0001154439,0.0035
,,,0.0001154489,0.0035
,,,0.0001154539,0.0035
,,,0.0001154589,0.0035
,,,0.0001154639,0.0035
,,,0.0001154689,0.0035
,,,0.0001154739,0.0035
,,,0.0001154789,0.0035
,,,0.0001154839,0.0035
,,,0.0001154889,0.0035
,,,0.0001154939,0.0035
,,,0.0001154989,0.0035
,,,0.0001155039,0.0035
,,,0.0001155089,0.0035
,,,0.0001155139,0.0035
,,,0.0001155189,0.0035
,,,0.0001155239,0.0035
,,,0.0001155289,0.0035
,,,0.0001155339,0.0035
,,,0.0001155389,0.0035
,,,0.0001155439,0.0035
,,,0.0001155489,0.0035
,,,0.0001155539,0.0035
,,,0.0001155589,0.0035
,,,0.0001155639,0.0035
,,,0.0001155689,0.00416667
,,,0.0001155739,0.0035
,,,0.0001155789,0.0035
,,,0.0001155839,0.0035
,,,0.0001155889,0.0035
,,,0.0001155939,0.0035
,,,0.0001155989,0.0035
,,,0.0001156039,0.0035
,,,0.0001156089,0.0035
,,,0.0001156139,0.0035
,,,0.0001156189,0.0035
,,,0.0001156239,0.00416667
,,,0.0001156289,0.0035
,,,0.0001156339,0.0035
,,,0.0001156389,0.0035
,,,0.0001156439,0.0035
,,,0.0001156489,0.0035
,,,0.0001156539,0.0035
,,,0.0001156589,0.0035
,,,0.0001156639,0.0035
,,,0.0001156689,0.0035
,,,0.0001156739,0.0035
,,,0.0001156789,0.0035
,,,0.0001156839,0.0035
,,,0.0001156889,0.0035
,,,0.0001156939,0.0035
,,,0.0001156989,0.0035
,,,0.0001157039,0.0035
,,,0.0001157089,0.0035
,,,0.0001157139,0.0035
,,,0.0001157189,0.0035
,,,0.0001157239,0.0035
,,,0.0001157289,0.0035
,,,0.0001157339,0.0035
,,,0.0001157389,0.0035
,,,0.0001157439,0.0035
,,,0.0001157489,0.0035
,,,0.0001157539,0.00416667
,,,0.0001157589,0.0035
,,,0.0001157639,0.0035
,,,0.0001157689,0.0035
,,,0.0001157739,0.0035
,,,0.0001157789,0.0035
,,,0.0001157839,0.0035
,,,0.0001157889,0.0035
,,,0.0001157939,0.0035
,,,0.0001157989,0.0035
,,,0.0001158039,0.00416667
,,,0.0001158089,0.0035
,,,0.0001158139,0.0035
,,,0.0001158189,0.0035
,,,0.0001158239,0.0035
,,,0.0001158289,0.0035
,,,0.0001158339,0.0035
,,,0.0001158389,0.0035
,,,0.0001158439,0.0035
,,,0.0001158489,0.0035
,,,0.0001158539,0.0035
,,,0.0001158589,0.0035
,,,0.0001158639,0.0035
,,,0.0001158689,0.0035
,,,0.0001158739,0.00416667
,,,0.0001158789,0.0035
,,,0.0001158839,0.0035
,,,0.0001158889,0.0035
,,,0.0001158939,0.0035
,,,0.0001158989,0.0035
,,,0.0001159039,0.0035
,,,0.0001159089,0.0035
,,,0.0001159139,0.0035
,,,0.0001159189,0.0035
,,,0.0001159239,0.0035
,,,0.0001159289,0.0035
,,,0.0001159339,0.0035
,,,0.0001159389,0.0035
,,,0.0001159439,0.0035
,,,0.0001159489,0.0035
,,,0.0001159539,0.0035
,,,0.0001159589,0.0035
,,,0.0001159639,0.0035
,,,0.0001159689,0.0035
,,,0.0001159739,0.0035
,,,0.0001159789,0.0035
,,,0.0001159839,0.0035
,,,0.0001159889,0.0035
,,,0.0001159939,0.0035
,,,0.0001159989,0.0035
,,,0.0001160039,0.0035
,,,0.0001160089,0.0035
,,,0.0001160139,0.0035
,,,0.0001160189,0.0035
,,,0.0001160239,0.00416667
,,,0.0001160289,0.0035
,,,0.0001160339,0.0035
,,,0.0001160389,0.0035
,,,0.0001160439,0.0035
,,,0.0001160489,0.0035
,,,0.0001160539,0.0035
,,,0.0001160589,0.0035
,,,0.0001160639,0.0035
,,,0.0001160689,0.0035
,,,0.0001160739,0.0035
,,,0.0001160789,0.0035
,,,0.0001160839,0.0035
,,,0.0001160889,0.0035
,,,0.0001160939,0.0035
,,,0.0001160989,0.0035
,,,0.0001161039,0.0035
,,,0.0001161089,0.0035
,,,0.0001161139,0.0035
,,,0.0001161189,0.0035
,,,0.0001161239,0.0035
,,,0.0001161289,0.0035
,,,0.0001161339,0.0035
,,,0.0001161389,0.0035
,,,0.0001161439,0.0035
,,,0.0001161489,0.0035
,,,0.0001161539,0.0035
,,,0.0001161589,0.0035
,,,0.0001161639,0.0035
,,,0.0001161689,0.00283333
,,,0.0001161739,0.0035
,,,0.0001161789,0.0035
,,,0.0001161839,0.0035
,,,0.0001161889,0.0035
,,,0.0001161939,0.0035
,,,0.0001161989,0.0035
,,,0.0001162039,0.0035
,,,0.0001162089,0.0035
,,,0.0001162139,0.0035
,,,0.0001162189,0.0035
,,,0.0001162239,0.0035
,,,0.0001162289,0.0035
,,,0.0001162339,0.0035
,,,0.0001162389,0.0035
,,,0.0001162439,0.0035
,,,0.0001162489,0.0035
,,,0.0001162539,0.0035
,,,0.0001162589,0.0035
,,,0.0001162639,0.00283333
,,,0.0001162689,0.0035
,,,0.0001162739,0.0035
,,,0.0001162789,0.0035
,,,0.0001162839,0.0035
,,,0.0001162889,0.0035
,,,0.0001162939,0.0035
,,,0.0001162989,0.0035
,,,0.0001163039,0.0035
,,,0.0001163089,0.0035
,,,0.0001163139,0.0035
,,,0.0001163189,0.0035
,,,0.0001163239,0.0035
,,,0.0001163289,0.0035
,,,0.0001163339,0.0035
,,,0.0001163389,0.0035
,,,0.0001163439,0.0035
,,,0.0001163489,0.0035
,,,0.0001163539,0.0035
,,,0.0001163589,0.0035
,,,0.0001163639,0.0035
,,,0.0001163689,0.0035
,,,0.0001163739,0.0035
,,,0.0001163789,0.0035
,,,0.0001163839,0.0035
,,,0.0001163889,0.0035
,,,0.0001163939,0.0035
,,,0.0001163989,0.0035
,,,0.0001164039,0.0035
,,,0.0001164089,0.0035
,,,0.0001164139,0.0035
,,,0.0001164189,0.0035
,,,0.0001164239,0.0035
,,,0.0001164289,0.0035
,,,0.0001164339,0.0035
,,,0.0001164389,0.0035
,,,0.0001164439,0.0035
,,,0.0001164489,0.0035
,,,0.0001164539,0.0035
,,,0.0001164589,0.0035
,,,0.0001164639,0.0035
,,,0.0001164689,0.0035
,,,0.0001164739,0.0035
,,,0.0001164789,0.0035
,,,0.0001164839,0.0035
,,,0.0001164889,0.0035
,,,0.0001164939,0.0035
,,,0.0001164989,0.0035
,,,0.0001165039,0.0035
,,,0.0001165089,0.0035
,,,0.0001165139,0.0035
,,,0.0001165189,0.0035
,,,0.0001165239,0.0035
,,,0.0001165289,0.0035
,,,0.0001165339,0.0035
,,,0.0001165389,0.0035
,,,0.0001165439,0.0035
,,,0.0001165489,0.0035
,,,0.0001165539,0.0035
,,,0.0001165589,0.0035
,,,0.0001165639,0.0035
,,,0.0001165689,0.0035
,,,0.0001165739,0.0035
,,,0.0001165789,0.0035
,,,0.0001165839,0.0035
,,,0.0001165889,0.0035
,,,0.0001165939,0.0035
,,,0.0001165989,0.0035
,,,0.0001166039,0.0035
,,,0.0001166089,0.0035
,,,0.0001166139,0.0035
,,,0.0001166189,0.0035
,,,0.0001166239,0.0035
,,,0.0001166289,0.0035
,,,0.0001166339,0.0035
,,,0.0001166389,0.0035
,,,0.0001166439,0.0035
,,,0.0001166489,0.0035
,,,0.0001166539,0.0035
,,,0.0001166589,0.0035
,,,0.0001166639,0.00416667
,,,0.0001166689,0.0035
,,,0.0001166739,0.0035
,,,0.0001166789,0.0035
,,,0.0001166839,0.0035
,,,0.0001166889,0.00416667
,,,0.0001166939,0.0035
,,,0.0001166989,0.0035
,,,0.0001167039,0.0035
,,,0.0001167089,0.0035
,,,0.0001167139,0.0035
,,,0.0001167189,0.0035
,,,0.0001167239,0.0035
,,,0.0001167289,0.0035
,,,0.0001167339,0.0035
,,,0.0001167389,0.0035
,,,0.0001167439,0.0035
,,,0.0001167489,0.0035
,,,0.0001167539,0.0035
,,,0.0001167589,0.0035
,,,0.0001167639,0.0035
,,,0.0001167689,0.0035
,,,0.0001167739,0.0035
,,,0.0001167789,0.0035
,,,0.0001167839,0.0035
,,,0.0001167889,0.0035
,,,0.0001167939,0.0035
,,,0.0001167989,0.0035
,,,0.0001168039,0.0035
,,,0.0001168089,0.0035
,,,0.0001168139,0.0035
,,,0.0001168189,0.0035
,,,0.0001168239,0.0035
,,,0.0001168289,0.0035
,,,0.0001168339,0.0035
,,,0.0001168389,0.0035
,,,0.0001168439,0.0035
,,,0.0001168489,0.0035
,,,0.0001168539,0.0035
,,,0.0001168589,0.0035
,,,0.0001168639,0.0035
,,,0.0001168689,0.0035
,,,0.0001168739,0.0035
,,,0.0001168789,0.0035
,,,0.0001168839,0.0035
,,,0.0001168889,0.0035
,,,0.0001168939,0.0035
,,,0.0001168989,0.0035
,,,0.0001169039,0.0035
,,,0.0001169089,0.0035
,,,0.0001169139,0.0035
,,,0.0001169189,0.0035
,,,0.0001169239,0.0035
,,,0.0001169289,0.0035
,,,0.0001169339,0.0035
,,,0.0001169389,0.0035
,,,0.0001169439,0.0035
,,,0.0001169489,0.0035
,,,0.0001169539,0.0035
,,,0.0001169589,0.0035
,,,0.0001169639,0.0035
,,,0.0001169689,0.0035
,,,0.0001169739,0.0035
,,,0.0001169789,0.0035
,,,0.0001169839,0.0035
,,,0.0001169889,0.0035
,,,0.0001169939,0.00416667
,,,0.0001169989,0.0035
,,,0.0001170039,0.0035
,,,0.0001170089,0.0035
,,,0.0001170139,0.0035
,,,0.0001170189,0.0035
,,,0.0001170239,0.0035
,,,0.0001170289,0.0035
,,,0.0001170339,0.0035
,,,0.0001170389,0.0035
,,,0.0001170439,0.0035
,,,0.0001170489,0.00283333
,,,0.0001170539,0.0035
,,,0.0001170589,0.0035
,,,0.0001170639,0.0035
,,,0.0001170689,0.0035
,,,0.0001170739,0.0035
,,,0.0001170789,0.0035
,,,0.0001170839,0.0035
,,,0.0001170889,0.0035
,,,0.0001170939,0.0035
,,,0.0001170989,0.0035
,,,0.0001171039,0.0035
,,,0.0001171089,0.0035
,,,0.0001171139,0.0035
,,,0.0001171189,0.0035
,,,0.0001171239,0.0035
,,,0.0001171289,0.0035
,,,0.0001171339,0.00283333
,,,0.0001171389,0.0035
,,,0.0001171439,0.0035
,,,0.0001171489,0.0035
,,,0.0001171539,0.00283333
,,,0.0001171589,0.0035
,,,0.0001171639,0.00283333
,,,0.0001171689,0.0035
,,,0.0001171739,0.0035
,,,0.0001171789,0.0035
,,,0.0001171839,0.0035
,,,0.0001171889,0.0035
,,,0.0001171939,0.0035
,,,0.0001171989,0.0035
,,,0.0001172039,0.0035
,,,0.0001172089,0.0035
,,,0.0001172139,0.0035
,,,0.0001172189,0.0035
,,,0.0001172239,0.0035
,,,0.0001172289,0.0035
,,,0.0001172339,0.0035
,,,0.0001172389,0.0035
,,,0.0001172439,0.0035
,,,0.0001172489,0.0035
,,,0.0001172539,0.0035
,,,0.0001172589,0.0035
,,,0.0001172639,0.0035
,,,0.0001172689,0.0035
,,,0.0001172739,0.0035
,,,0.0001172789,0.0035
,,,0.0001172839,0.0035
,,,0.0001172889,0.0035
,,,0.0001172939,0.0035
,,,0.0001172989,0.0035
,,,0.0001173039,0.0035
,,,0.0001173089,0.0035
,,,0.0001173139,0.0035
,,,0.0001173189,0.0035
,,,0.0001173239,0.0035
,,,0.0001173289,0.0035
,,,0.0001173339,0.0035
,,,0.0001173389,0.0035
,,,0.0001173439,0.0035
,,,0.0001173489,0.00283333
,,,0.0001173539,0.0035
,,,0.0001173589,0.0035
,,,0.0001173639,0.0035
,,,0.0001173689,0.0035
,,,0.0001173739,0.00283333
,,,0.0001173789,0.0035
,,,0.0001173839,0.0035
,,,0.0001173889,0.0035
,,,0.0001173939,0.0035
,,,0.0001173989,0.0035
,,,0.0001174039,0.00283333
,,,0.0001174089,0.0035
,,,0.0001174139,0.0035
,,,0.0001174189,0.0035
,,,0.0001174239,0.0035
,,,0.0001174289,0.0035
,,,0.0001174339,0.0035
,,,0.0001174389,0.0035
,,,0.0001174439,0.0035
,,,0.0001174489,0.0035
,,,0.0001174539,0.0035
,,,0.0001174589,0.0035
,,,0.0001174639,0.0035
,,,0.0001174689,0.0035
,,,0.0001174739,0.0035
,,,0.0001174789,0.0035
,,,0.0001174839,0.0035
,,,0.0001174889,0.0035
,,,0.0001174939,0.0035
,,,0.0001174989,0.0035
,,,0.0001175039,0.0035
,,,0.0001175089,0.0035
,,,0.0001175139,0.0035
,,,0.0001175189,0.0035
,,,0.0001175239,0.0035
,,,0.0001175289,0.0035
,,,0.0001175339,0.0035
,,,0.0001175389,0.0035
,,,0.0001175439,0.0035
,,,0.0001175489,0.0035
,,,0.0001175539,0.0035
,,,0.0001175589,0.0035
,,,0.0001175639,0.0035
,,,0.0001175689,0.0035
,,,0.0001175739,0.0035
,,,0.0001175789,0.0035
,,,0.0001175839,0.0035
,,,0.0001175889,0.0035
,,,0.0001175939,0.0035
,,,0.0001175989,0.0035
,,,0.0001176039,0.0035
,,,0.0001176089,0.0035
,,,0.0001176139,0.0035
,,,0.0001176189,0.0035
,,,0.0001176239,0.0035
,,,0.0001176289,0.0035
,,,0.0001176339,0.0035
,,,0.0001176389,0.0035
,,,0.0001176439,0.0035
,,,0.0001176489,0.0035
,,,0.0001176539,0.0035
,,,0.0001176589,0.0035
,,,0.0001176639,0.0035
,,,0.0001176689,0.0035
,,,0.0001176739,0.0035
,,,0.0001176789,0.0035
,,,0.0001176839,0.0035
,,,0.0001176889,0.0035
,,,0.0001176939,0.0035
,,,0.0001176989,0.0035
,,,0.0001177039,0.0035
,,,0.0001177089,0.0035
,,,0.0001177139,0.0035
,,,0.0001177189,0.0035
,,,0.0001177239,0.0035
,,,0.0001177289,0.00283333
,,,0.0001177339,0.0035
,,,0.0001177389,0.0035
,,,0.0001177439,0.0035
,,,0.0001177489,0.0035
,,,0.0001177539,0.0035
,,,0.0001177589,0.0035
,,,0.0001177639,0.0035
,,,0.0001177689,0.0035
,,,0.0001177739,0.0035
,,,0.0001177789,0.0035
,,,0.0001177839,0.0035
,,,0.0001177889,0.0035
,,,0.0001177939,0.0035
,,,0.0001177989,0.0035
,,,0.0001178039,0.0035
,,,0.0001178089,0.0035
,,,0.0001178139,0.0035
,,,0.0001178189,0.0035
,,,0.0001178239,0.0035
,,,0.0001178289,0.0035
,,,0.0001178339,0.0035
,,,0.0001178389,0.0035
,,,0.0001178439,0.0035
,,,0.0001178489,0.0035
,,,0.0001178539,0.0035
,,,0.0001178589,0.0035
,,,0.0001178639,0.0035
,,,0.0001178689,0.0035
,,,0.0001178739,0.0035
,,,0.0001178789,0.0035
,,,0.0001178839,0.0035
,,,0.0001178889,0.0035
,,,0.0001178939,0.0035
,,,0.0001178989,0.0035
,,,0.0001179039,0.0035
,,,0.0001179089,0.0035
,,,0.0001179139,0.0035
,,,0.0001179189,0.0035
,,,0.0001179239,0.0035
,,,0.0001179289,0.00283333
,,,0.0001179339,0.0035
,,,0.0001179389,0.0035
,,,0.0001179439,0.0035
,,,0.0001179489,0.0035
,,,0.0001179539,0.0035
,,,0.0001179589,0.0035
,,,0.0001179639,0.0035
,,,0.0001179689,0.0035
,,,0.0001179739,0.0035
,,,0.0001179789,0.0035
,,,0.0001179839,0.0035
,,,0.0001179889,0.0035
,,,0.0001179939,0.0035
,,,0.0001179989,0.0035
,,,0.0001180039,0.0035
,,,0.0001180089,0.0035
,,,0.0001180139,0.0035
,,,0.0001180189,0.0035
,,,0.0001180239,0.0035
,,,0.0001180289,0.0035
,,,0.0001180339,0.0035
,,,0.0001180389,0.0035
,,,0.0001180439,0.0035
,,,0.0001180489,0.0035
,,,0.0001180539,0.0035
,,,0.0001180589,0.0035
,,,0.0001180639,0.0035
,,,0.0001180689,0.0035
,,,0.0001180739,0.0035
,,,0.0001180789,0.0035
,,,0.0001180839,0.0035
,,,0.0001180889,0.0035
,,,0.0001180939,0.0035
,,,0.0001180989,0.0035
,,,0.0001181039,0.0035
,,,0.0001181089,0.0035
,,,0.0001181139,0.0035
,,,0.0001181189,0.0035
,,,0.0001181239,0.0035
,,,0.0001181289,0.0035
,,,0.0001181339,0.0035
,,,0.0001181389,0.0035
,,,0.0001181439,0.0035
,,,0.0001181489,0.0035
,,,0.0001181539,0.0035
,,,0.0001181589,0.0035
,,,0.0001181639,0.0035
,,,0.0001181689,0.0035
,,,0.0001181739,0.0035
,,,0.0001181789,0.00283333
,,,0.0001181839,0.00283333
,,,0.0001181889,0.0035
,,,0.0001181939,0.0035
,,,0.0001181989,0.0035
,,,0.0001182039,0.0035
,,,0.0001182089,0.0035
,,,0.0001182139,0.0035
,,,0.0001182189,0.0035
,,,0.0001182239,0.0035
,,,0.0001182289,0.0035
,,,0.0001182339,0.0035
,,,0.0001182389,0.0035
,,,0.0001182439,0.0035
,,,0.0001182489,0.0035
,,,0.0001182539,0.0035
,,,0.0001182589,0.0035
,,,0.0001182639,0.00283333
,,,0.0001182689,0.00283333
,,,0.0001182739,0.0035
,,,0.0001182789,0.00283333
,,,0.0001182839,0.00283333
,,,0.0001182889,0.00283333
,,,0.0001182939,0.0035
,,,0.0001182989,0.0035
,,,0.0001183039,0.0035
,,,0.0001183089,0.0035
,,,0.0001183139,0.0035
,,,0.0001183189,0.0035
,,,0.0001183239,0.0035
,,,0.0001183289,0.0035
,,,0.0001183339,0.0035
,,,0.0001183389,0.00283333
,,,0.0001183439,0.0035
,,,0.0001183489,0.00283333
,,,0.0001183539,0.00283333
,,,0.0001183589,0.0035
,,,0.0001183639,0.0035
,,,0.0001183689,0.00283333
,,,0.0001183739,0.0035
,,,0.0001183789,0.0035
,,,0.0001183839,0.0035
,,,0.0001183889,0.00283333
,,,0.0001183939,0.0035
,,,0.0001183989,0.0035
,,,0.0001184039,0.00283333
,,,0.0001184089,0.0035
,,,0.0001184139,0.0035
,,,0.0001184189,0.0035
,,,0.0001184239,0.0035
,,,0.0001184289,0.00283333
,,,0.0001184339,0.0035
,,,0.0001184389,0.0035
,,,0.0001184439,0.00283333
,,,0.0001184489,0.0035
,,,0.0001184539,0.0035
,,,0.0001184589,0.0035
,,,0.0001184639,0.0035
,,,0.0001184689,0.0035
,,,0.0001184739,0.0035
,,,0.0001184789,0.0035
,,,0.0001184839,0.0035
,,,0.0001184889,0.0035
,,,0.0001184939,0.0035
,,,0.0001184989,0.0035
,,,0.0001185039,0.00283333
,,,0.0001185089,0.0035
,,,0.0001185139,0.0035
,,,0.0001185189,0.0035
,,,0.0001185239,0.0035
,,,0.0001185289,0.0035
,,,0.0001185339,0.00283333
,,,0.0001185389,0.0035
,,,0.0001185439,0.0035
,,,0.0001185489,0.0035
,,,0.0001185539,0.0035
,,,0.0001185589,0.0035
,,,0.0001185639,0.0035
,,,0.0001185689,0.0035
,,,0.0001185739,0.0035
,,,0.0001185789,0.0035
,,,0.0001185839,0.0035
,,,0.0001185889,0.0035
,,,0.0001185939,0.0035
,,,0.0001185989,0.0035
,,,0.0001186039,0.0035
,,,0.0001186089,0.0035
,,,0.0001186139,0.0035
,,,0.0001186189,0.0035
,,,0.0001186239,0.0035
,,,0.0001186289,0.0035
,,,0.0001186339,0.0035
,,,0.0001186389,0.0035
,,,0.0001186439,0.00283333
,,,0.0001186489,0.0035
,,,0.0001186539,0.0035
,,,0.0001186589,0.0035
,,,0.0001186639,0.0035
,,,0.0001186689,0.0035
,,,0.0001186739,0.0035
,,,0.0001186789,0.0035
,,,0.0001186839,0.00283333
,,,0.0001186889,0.0035
,,,0.0001186939,0.0035
,,,0.0001186989,0.0035
,,,0.0001187039,0.0035
,,,0.0001187089,0.0035
,,,0.0001187139,0.00283333
,,,0.0001187189,0.0035
,,,0.0001187239,0.0035
,,,0.0001187289,0.0035
,,,0.0001187339,0.0035
,,,0.0001187389,0.0035
,,,0.0001187439,0.0035
,,,0.0001187489,0.0035
,,,0.0001187539,0.0035
,,,0.0001187589,0.0035
,,,0.0001187639,0.0035
,,,0.0001187689,0.00283333
,,,0.0001187739,0.0035
,,,0.0001187789,0.0035
,,,0.0001187839,0.00283333
,,,0.0001187889,0.0035
,,,0.0001187939,0.0035
,,,0.0001187989,0.00283333
,,,0.0001188039,0.0035
,,,0.0001188089,0.0035
,,,0.0001188139,0.0035
,,,0.0001188189,0.0035
,,,0.0001188239,0.00283333
,,,0.0001188289,0.00283333
,,,0.0001188339,0.0035
,,,0.0001188389,0.00283333
,,,0.0001188439,0.0035
,,,0.0001188489,0.00283333
,,,0.0001188539,0.0035
,,,0.0001188589,0.00283333
,,,0.0001188639,0.00283333
,,,0.0001188689,0.0035
,,,0.0001188739,0.0035
,,,0.0001188789,0.0035
,,,0.0001188839,0.0035
,,,0.0001188889,0.0035
,,,0.0001188939,0.0035
,,,0.0001188989,0.0035
,,,0.0001189039,0.0035
,,,0.0001189089,0.0035
,,,0.0001189139,0.0035
,,,0.0001189189,0.00283333
,,,0.0001189239,0.0035
,,,0.0001189289,0.0035
,,,0.0001189339,0.0035
,,,0.0001189389,0.0035
,,,0.0001189439,0.00283333
,,,0.0001189489,0.00283333
,,,0.0001189539,0.00283333
,,,0.0001189589,0.0035
,,,0.0001189639,0.0035
,,,0.0001189689,0.00283333
,,,0.0001189739,0.00283333
,,,0.0001189789,0.00283333
,,,0.0001189839,0.00283333
,,,0.0001189889,0.00283333
,,,0.0001189939,0.00283333
